46.8;18.0;6;5500000000.0;-71.82
46.8;18.0;7;5500000000.0;-69.82
46.8;18.0;8;5500000000.0;-69.76
46.8;18.0;9;5500000000.0;-75.08
46.8;18.0;10;5500000000.0;-71.01
46.8;18.0;11;5500000000.0;-79.04
46.8;18.0;12;5500000000.0;-77.72
46.8;18.0;13;5500000000.0;-76.81
46.8;18.0;14;5500000000.0;-80.72
46.8;18.0;15;5500000000.0;-71.20
46.8;18.0;16;5500000000.0;-76.05
46.8;18.0;17;5500000000.0;-72.55
46.8;18.0;18;5500000000.0;-68.90
46.8;18.0;19;5500000000.0;-74.87
46.8;18.0;20;5500000000.0;-68.13
46.8;18.0;21;5500000000.0;-71.55
46.8;18.0;22;5500000000.0;-70.52
46.8;18.0;23;5500000000.0;-76.17
46.8;18.0;24;5500000000.0;-70.49
46.8;18.0;25;5500000000.0;-75.54
46.8;18.0;26;5500000000.0;-75.61
46.8;18.0;27;5500000000.0;-74.19
46.8;27.0;1;5500000000.0;-67.24
46.8;27.0;2;5500000000.0;-65.85
46.8;27.0;3;5500000000.0;-67.26
46.8;27.0;4;5500000000.0;-66.25
46.8;27.0;5;5500000000.0;-66.39
46.8;27.0;6;5500000000.0;-66.48
46.8;27.0;7;5500000000.0;-66.26
46.8;27.0;8;5500000000.0;-66.54
46.8;27.0;9;5500000000.0;-68.12
46.8;27.0;10;5500000000.0;-65.50
46.8;27.0;11;5500000000.0;-66.41
46.8;27.0;12;5500000000.0;-67.83
46.8;27.0;13;5500000000.0;-67.44
46.8;27.0;14;5500000000.0;-66.43
46.8;27.0;15;5500000000.0;-65.76
46.8;27.0;16;5500000000.0;-66.94
46.8;27.0;17;5500000000.0;-66.51
46.8;27.0;18;5500000000.0;-66.19
46.8;27.0;19;5500000000.0;-72.44
46.8;27.0;20;5500000000.0;-62.81
46.8;27.0;21;5500000000.0;-65.66
46.8;27.0;22;5500000000.0;-65.07
46.8;27.0;23;5500000000.0;-72.32
46.8;27.0;24;5500000000.0;-64.88
46.8;27.0;25;5500000000.0;-68.77
46.8;27.0;26;5500000000.0;-66.34
46.8;27.0;27;5500000000.0;-67.38
48.6;-27.0;1;5500000000.0;-75.57
48.6;-27.0;2;5500000000.0;-85.03
48.6;-27.0;3;5500000000.0;-76.31
48.6;-27.0;4;5500000000.0;-73.61
48.6;-27.0;5;5500000000.0;-79.62
48.6;-27.0;6;5500000000.0;-80.31
48.6;-27.0;7;5500000000.0;-78.34
48.6;-27.0;8;5500000000.0;-76.10
48.6;-27.0;9;5500000000.0;-75.92
48.6;-27.0;10;5500000000.0;-77.98
48.6;-27.0;11;5500000000.0;-77.32
48.6;-27.0;12;5500000000.0;-81.60
48.6;-27.0;13;5500000000.0;-85.67
48.6;-27.0;14;5500000000.0;-79.25
48.6;-27.0;15;5500000000.0;-75.55
48.6;-27.0;16;5500000000.0;-82.86
48.6;-27.0;17;5500000000.0;-73.55
48.6;-27.0;18;5500000000.0;-84.75
48.6;-27.0;19;5500000000.0;-69.11
48.6;-27.0;20;5500000000.0;-68.44
48.6;-27.0;21;5500000000.0;-76.91
48.6;-27.0;22;5500000000.0;-75.41
48.6;-27.0;23;5500000000.0;-68.32
48.6;-27.0;24;5500000000.0;-72.36
48.6;-27.0;25;5500000000.0;-76.24
48.6;-27.0;26;5500000000.0;-71.83
48.6;-27.0;27;5500000000.0;-90.64
48.6;-18.0;1;5500000000.0;-69.60
48.6;-18.0;2;5500000000.0;-74.55
48.6;-18.0;3;5500000000.0;-69.88
48.6;-18.0;4;5500000000.0;-70.55
48.6;-18.0;5;5500000000.0;-71.17
48.6;-18.0;6;5500000000.0;-74.50
48.6;-18.0;7;5500000000.0;-74.16
48.6;-18.0;8;5500000000.0;-67.90
48.6;-18.0;9;5500000000.0;-66.28
48.6;-18.0;10;5500000000.0;-88.66
48.6;-18.0;11;5500000000.0;-71.07
48.6;-18.0;12;5500000000.0;-71.27
48.6;-18.0;13;5500000000.0;-70.52
48.6;-18.0;14;5500000000.0;-71.45
48.6;-18.0;15;5500000000.0;-71.55
48.6;-18.0;16;5500000000.0;-71.17
48.6;-18.0;17;5500000000.0;-67.43
48.6;-18.0;18;5500000000.0;-96.03
48.6;-18.0;19;5500000000.0;-68.55
48.6;-18.0;20;5500000000.0;-67.10
48.6;-18.0;21;5500000000.0;-69.80
48.6;-18.0;22;5500000000.0;-68.35
48.6;-18.0;23;5500000000.0;-67.04
48.6;-18.0;24;5500000000.0;-74.68
48.6;-18.0;25;5500000000.0;-68.96
48.6;-18.0;26;5500000000.0;-72.44
48.6;-18.0;27;5500000000.0;-72.49
48.6;-9.0;1;5500000000.0;-59.69
48.6;-9.0;2;5500000000.0;-60.64
48.6;-9.0;3;5500000000.0;-59.65
48.6;-9.0;4;5500000000.0;-59.17
48.6;-9.0;5;5500000000.0;-59.96
48.6;-9.0;6;5500000000.0;-60.45
48.6;-9.0;7;5500000000.0;-64.88
48.6;-9.0;8;5500000000.0;-57.00
48.6;-9.0;9;5500000000.0;-56.82
48.6;-9.0;10;5500000000.0;-63.77
48.6;-9.0;11;5500000000.0;-58.76
48.6;-9.0;12;5500000000.0;-58.90
48.6;-9.0;13;5500000000.0;-58.49
48.6;-9.0;14;5500000000.0;-59.37
48.6;-9.0;15;5500000000.0;-60.16
48.6;-9.0;16;5500000000.0;-59.82
48.6;-9.0;17;5500000000.0;-57.29
48.6;-9.0;18;5500000000.0;-62.99
48.6;-9.0;19;5500000000.0;-60.10
48.6;-9.0;20;5500000000.0;-59.85
48.6;-9.0;21;5500000000.0;-59.06
48.6;-9.0;22;5500000000.0;-60.62
48.6;-9.0;23;5500000000.0;-56.29
48.6;-9.0;24;5500000000.0;-58.30
48.6;-9.0;25;5500000000.0;-57.67
48.6;-9.0;26;5500000000.0;-59.59
48.6;-9.0;27;5500000000.0;-60.56
48.6;0.0;1;5500000000.0;-56.06
48.6;0.0;2;5500000000.0;-58.21
48.6;0.0;3;5500000000.0;-55.96
48.6;0.0;4;5500000000.0;-56.28
48.6;0.0;5;5500000000.0;-56.79
48.6;0.0;6;5500000000.0;-57.99
48.6;0.0;7;5500000000.0;-56.97
48.6;0.0;8;5500000000.0;-57.59
48.6;0.0;9;5500000000.0;-52.68
48.6;0.0;10;5500000000.0;-60.81
48.6;0.0;11;5500000000.0;-55.19
48.6;0.0;12;5500000000.0;-55.41
48.6;0.0;13;5500000000.0;-55.31
48.6;0.0;14;5500000000.0;-55.33
48.6;0.0;15;5500000000.0;-57.16
48.6;0.0;16;5500000000.0;-56.28
48.6;0.0;17;5500000000.0;-52.47
48.6;0.0;18;5500000000.0;-62.34
48.6;0.0;19;5500000000.0;-56.89
48.6;0.0;20;5500000000.0;-56.56
48.6;0.0;21;5500000000.0;-55.55
48.6;0.0;22;5500000000.0;-56.17
48.6;0.0;23;5500000000.0;-52.31
48.6;0.0;24;5500000000.0;-57.96
48.6;0.0;25;5500000000.0;-54.52
48.6;0.0;26;5500000000.0;-55.11
48.6;0.0;27;5500000000.0;-57.40
48.6;9.0;1;5500000000.0;-62.68
48.6;9.0;2;5500000000.0;-64.71
48.6;9.0;3;5500000000.0;-62.75
48.6;9.0;4;5500000000.0;-63.47
48.6;9.0;5;5500000000.0;-64.40
48.6;9.0;6;5500000000.0;-63.42
48.6;9.0;7;5500000000.0;-59.25
48.6;9.0;8;5500000000.0;-71.07
48.6;9.0;9;5500000000.0;-59.63
48.6;9.0;10;5500000000.0;-68.62
48.6;9.0;11;5500000000.0;-62.31
48.6;9.0;12;5500000000.0;-62.00
48.6;9.0;13;5500000000.0;-62.74
48.6;9.0;14;5500000000.0;-62.14
48.6;9.0;15;5500000000.0;-64.74
48.6;9.0;16;5500000000.0;-62.78
48.6;9.0;17;5500000000.0;-59.34
48.6;9.0;18;5500000000.0;-65.78
48.6;9.0;19;5500000000.0;-63.55
48.6;9.0;20;5500000000.0;-63.93
48.6;9.0;21;5500000000.0;-62.56
48.6;9.0;22;5500000000.0;-65.30
48.6;9.0;23;5500000000.0;-58.37
48.6;9.0;24;5500000000.0;-66.10
48.6;9.0;25;5500000000.0;-61.04
48.6;9.0;26;5500000000.0;-62.88
48.6;9.0;27;5500000000.0;-62.53
48.6;18.0;1;5500000000.0;-70.75
48.6;18.0;2;5500000000.0;-89.40
48.6;18.0;3;5500000000.0;-70.61
48.6;18.0;4;5500000000.0;-69.67
48.6;18.0;5;5500000000.0;-71.46
48.6;18.0;6;5500000000.0;-84.05
48.6;18.0;7;5500000000.0;-67.74
48.6;18.0;8;5500000000.0;-82.57
48.6;18.0;9;5500000000.0;-69.03
48.6;18.0;10;5500000000.0;-77.22
48.6;18.0;11;5500000000.0;-76.21
48.6;18.0;12;5500000000.0;-75.82
48.6;18.0;13;5500000000.0;-75.23
48.6;18.0;14;5500000000.0;-79.70
48.6;18.0;15;5500000000.0;-71.30
48.6;18.0;16;5500000000.0;-80.15
48.6;18.0;17;5500000000.0;-69.21
48.6;18.0;18;5500000000.0;-77.18
48.6;18.0;19;5500000000.0;-75.54
48.6;18.0;20;5500000000.0;-67.80
48.6;18.0;21;5500000000.0;-78.05
48.6;18.0;22;5500000000.0;-70.28
48.6;18.0;23;5500000000.0;-69.19
48.6;18.0;24;5500000000.0;-71.75
48.6;18.0;25;5500000000.0;-70.53
48.6;18.0;26;5500000000.0;-78.11
48.6;18.0;27;5500000000.0;-98.38
48.6;27.0;1;5500000000.0;-70.43
48.6;27.0;2;5500000000.0;-68.65
48.6;27.0;3;5500000000.0;-70.23
48.6;27.0;4;5500000000.0;-68.95
48.6;27.0;5;5500000000.0;-69.11
48.6;27.0;6;5500000000.0;-69.40
48.6;27.0;7;5500000000.0;-68.43
48.6;27.0;8;5500000000.0;-69.71
48.6;27.0;9;5500000000.0;-72.09
48.6;27.0;10;5500000000.0;-68.13
48.6;27.0;11;5500000000.0;-69.40
48.6;27.0;12;5500000000.0;-72.25
48.6;27.0;13;5500000000.0;-70.93
48.6;27.0;14;5500000000.0;-69.46
48.6;27.0;15;5500000000.0;-68.85
48.6;27.0;16;5500000000.0;-69.71
48.6;27.0;17;5500000000.0;-71.32
48.6;27.0;18;5500000000.0;-67.98
48.6;27.0;19;5500000000.0;-77.33
48.6;27.0;20;5500000000.0;-64.82
48.6;27.0;21;5500000000.0;-68.95
48.6;27.0;22;5500000000.0;-67.78
48.6;27.0;23;5500000000.0;-81.04
48.6;27.0;24;5500000000.0;-67.20
48.6;27.0;25;5500000000.0;-71.64
48.6;27.0;26;5500000000.0;-69.00
48.6;27.0;27;5500000000.0;-69.06
50.4;-27.0;1;5500000000.0;-73.84
50.4;-27.0;2;5500000000.0;-78.99
50.4;-27.0;3;5500000000.0;-74.89
50.4;-27.0;4;5500000000.0;-72.48
50.4;-27.0;5;5500000000.0;-74.61
50.4;-27.0;6;5500000000.0;-78.08
50.4;-27.0;7;5500000000.0;-75.29
50.4;-27.0;8;5500000000.0;-73.58
50.4;-27.0;9;5500000000.0;-76.46
50.4;-27.0;10;5500000000.0;-74.84
50.4;-27.0;11;5500000000.0;-74.56
50.4;-27.0;12;5500000000.0;-77.45
50.4;-27.0;13;5500000000.0;-85.02
50.4;-27.0;14;5500000000.0;-73.61
50.4;-27.0;15;5500000000.0;-72.45
50.4;-27.0;16;5500000000.0;-81.61
50.4;-27.0;17;5500000000.0;-74.25
50.4;-27.0;18;5500000000.0;-78.13
50.4;-27.0;19;5500000000.0;-70.46
50.4;-27.0;20;5500000000.0;-67.45
50.4;-27.0;21;5500000000.0;-73.62
50.4;-27.0;22;5500000000.0;-72.71
50.4;-27.0;23;5500000000.0;-70.19
50.4;-27.0;24;5500000000.0;-68.30
50.4;-27.0;25;5500000000.0;-73.20
50.4;-27.0;26;5500000000.0;-69.13
50.4;-27.0;27;5500000000.0;-85.40
50.4;-18.0;1;5500000000.0;-67.14
50.4;-18.0;2;5500000000.0;-72.86
50.4;-18.0;3;5500000000.0;-67.80
50.4;-18.0;4;5500000000.0;-67.54
50.4;-18.0;5;5500000000.0;-67.49
50.4;-18.0;6;5500000000.0;-70.76
50.4;-18.0;7;5500000000.0;-71.62
50.4;-18.0;8;5500000000.0;-66.37
50.4;-18.0;9;5500000000.0;-65.24
50.4;-18.0;10;5500000000.0;-75.30
50.4;-18.0;11;5500000000.0;-68.66
50.4;-18.0;12;5500000000.0;-68.97
50.4;-18.0;13;5500000000.0;-70.12
50.4;-18.0;14;5500000000.0;-67.63
50.4;-18.0;15;5500000000.0;-68.11
50.4;-18.0;16;5500000000.0;-68.45
50.4;-18.0;17;5500000000.0;-67.91
50.4;-18.0;18;5500000000.0;-72.41
50.4;-18.0;19;5500000000.0;-67.09
50.4;-18.0;20;5500000000.0;-67.53
50.4;-18.0;21;5500000000.0;-67.44
50.4;-18.0;22;5500000000.0;-66.17
50.4;-18.0;23;5500000000.0;-65.66
50.4;-18.0;24;5500000000.0;-68.97
50.4;-18.0;25;5500000000.0;-67.59
50.4;-18.0;26;5500000000.0;-71.50
50.4;-18.0;27;5500000000.0;-69.78
50.4;-9.0;1;5500000000.0;-61.00
50.4;-9.0;2;5500000000.0;-62.23
50.4;-9.0;3;5500000000.0;-61.16
50.4;-9.0;4;5500000000.0;-60.44
50.4;-9.0;5;5500000000.0;-60.48
50.4;-9.0;6;5500000000.0;-62.12
50.4;-9.0;7;5500000000.0;-68.44
50.4;-9.0;8;5500000000.0;-57.96
50.4;-9.0;9;5500000000.0;-58.10
50.4;-9.0;10;5500000000.0;-66.75
50.4;-9.0;11;5500000000.0;-60.52
50.4;-9.0;12;5500000000.0;-60.39
50.4;-9.0;13;5500000000.0;-60.31
50.4;-9.0;14;5500000000.0;-60.76
50.4;-9.0;15;5500000000.0;-61.40
50.4;-9.0;16;5500000000.0;-60.99
50.4;-9.0;17;5500000000.0;-58.90
50.4;-9.0;18;5500000000.0;-64.62
50.4;-9.0;19;5500000000.0;-62.04
50.4;-9.0;20;5500000000.0;-60.75
50.4;-9.0;21;5500000000.0;-60.30
50.4;-9.0;22;5500000000.0;-62.40
50.4;-9.0;23;5500000000.0;-58.42
50.4;-9.0;24;5500000000.0;-59.81
50.4;-9.0;25;5500000000.0;-59.17
50.4;-9.0;26;5500000000.0;-61.05
50.4;-9.0;27;5500000000.0;-61.93
50.4;0.0;1;5500000000.0;-57.31
50.4;0.0;2;5500000000.0;-59.60
50.4;0.0;3;5500000000.0;-57.29
50.4;0.0;4;5500000000.0;-57.56
50.4;0.0;5;5500000000.0;-57.88
50.4;0.0;6;5500000000.0;-58.95
50.4;0.0;7;5500000000.0;-59.28
50.4;0.0;8;5500000000.0;-59.34
50.4;0.0;9;5500000000.0;-53.48
50.4;0.0;10;5500000000.0;-64.29
50.4;0.0;11;5500000000.0;-56.81
50.4;0.0;12;5500000000.0;-56.99
50.4;0.0;13;5500000000.0;-56.89
50.4;0.0;14;5500000000.0;-57.10
50.4;0.0;15;5500000000.0;-59.48
50.4;0.0;16;5500000000.0;-56.40
50.4;0.0;17;5500000000.0;-54.64
50.4;0.0;18;5500000000.0;-64.67
50.4;0.0;19;5500000000.0;-58.91
50.4;0.0;20;5500000000.0;-58.22
50.4;0.0;21;5500000000.0;-57.68
50.4;0.0;22;5500000000.0;-57.34
50.4;0.0;23;5500000000.0;-54.66
50.4;0.0;24;5500000000.0;-60.94
50.4;0.0;25;5500000000.0;-56.66
50.4;0.0;26;5500000000.0;-56.84
50.4;0.0;27;5500000000.0;-59.43
50.4;9.0;1;5500000000.0;-62.59
50.4;9.0;2;5500000000.0;-65.52
50.4;9.0;3;5500000000.0;-62.42
50.4;9.0;4;5500000000.0;-63.38
50.4;9.0;5;5500000000.0;-62.71
50.4;9.0;6;5500000000.0;-64.64
50.4;9.0;7;5500000000.0;-59.10
50.4;9.0;8;5500000000.0;-75.89
50.4;9.0;9;5500000000.0;-59.80
50.4;9.0;10;5500000000.0;-71.96
50.4;9.0;11;5500000000.0;-62.43
50.4;9.0;12;5500000000.0;-62.50
50.4;9.0;13;5500000000.0;-63.13
50.4;9.0;14;5500000000.0;-62.62
50.4;9.0;15;5500000000.0;-63.78
50.4;9.0;16;5500000000.0;-63.12
50.4;9.0;17;5500000000.0;-60.03
50.4;9.0;18;5500000000.0;-69.80
50.4;9.0;19;5500000000.0;-63.09
50.4;9.0;20;5500000000.0;-64.90
50.4;9.0;21;5500000000.0;-63.16
50.4;9.0;22;5500000000.0;-64.49
50.4;9.0;23;5500000000.0;-59.81
50.4;9.0;24;5500000000.0;-66.73
50.4;9.0;25;5500000000.0;-62.78
50.4;9.0;26;5500000000.0;-62.49
50.4;9.0;27;5500000000.0;-65.15
50.4;18.0;1;5500000000.0;-64.23
50.4;18.0;2;5500000000.0;-68.91
50.4;18.0;3;5500000000.0;-64.34
50.4;18.0;4;5500000000.0;-64.06
50.4;18.0;5;5500000000.0;-64.16
50.4;18.0;6;5500000000.0;-68.31
50.4;18.0;7;5500000000.0;-63.05
50.4;18.0;8;5500000000.0;-69.81
50.4;18.0;9;5500000000.0;-63.47
50.4;18.0;10;5500000000.0;-69.46
50.4;18.0;11;5500000000.0;-66.19
50.4;18.0;12;5500000000.0;-66.05
50.4;18.0;13;5500000000.0;-65.44
50.4;18.0;14;5500000000.0;-67.87
50.4;18.0;15;5500000000.0;-64.48
50.4;18.0;16;5500000000.0;-67.80
50.4;18.0;17;5500000000.0;-64.60
50.4;18.0;18;5500000000.0;-68.07
50.4;18.0;19;5500000000.0;-69.18
50.4;18.0;20;5500000000.0;-63.32
50.4;18.0;21;5500000000.0;-67.33
50.4;18.0;22;5500000000.0;-64.20
50.4;18.0;23;5500000000.0;-63.60
50.4;18.0;24;5500000000.0;-65.58
50.4;18.0;25;5500000000.0;-64.41
50.4;18.0;26;5500000000.0;-67.78
50.4;18.0;27;5500000000.0;-70.25
50.4;27.0;1;5500000000.0;-79.23
50.4;27.0;2;5500000000.0;-85.75
50.4;27.0;3;5500000000.0;-78.19
50.4;27.0;4;5500000000.0;-75.22
50.4;27.0;5;5500000000.0;-76.96
50.4;27.0;6;5500000000.0;-86.73
50.4;27.0;7;5500000000.0;-78.32
50.4;27.0;8;5500000000.0;-93.69
50.4;27.0;9;5500000000.0;-84.77
50.4;27.0;10;5500000000.0;-79.15
50.4;27.0;11;5500000000.0;-87.12
50.4;27.0;12;5500000000.0;-80.41
50.4;27.0;13;5500000000.0;-80.85
50.4;27.0;14;5500000000.0;-86.67
50.4;27.0;15;5500000000.0;-76.44
50.4;27.0;16;5500000000.0;-87.05
50.4;27.0;17;5500000000.0;-78.71
50.4;27.0;18;5500000000.0;-79.51
50.4;27.0;19;5500000000.0;-71.46
50.4;27.0;20;5500000000.0;-72.55
50.4;27.0;21;5500000000.0;-87.26
50.4;27.0;22;5500000000.0;-74.81
50.4;27.0;23;5500000000.0;-76.67
50.4;27.0;24;5500000000.0;-71.45
50.4;27.0;25;5500000000.0;-75.90
50.4;27.0;26;5500000000.0;-76.58
50.4;27.0;27;5500000000.0;-76.55
52.2;-27.0;1;5500000000.0;-72.56
52.2;-27.0;2;5500000000.0;-76.84
52.2;-27.0;3;5500000000.0;-73.06
52.2;-27.0;4;5500000000.0;-72.33
52.2;-27.0;5;5500000000.0;-72.27
52.2;-27.0;6;5500000000.0;-76.96
52.2;-27.0;7;5500000000.0;-71.04
52.2;-27.0;8;5500000000.0;-74.59
52.2;-27.0;9;5500000000.0;-76.58
52.2;-27.0;10;5500000000.0;-72.77
52.2;-27.0;11;5500000000.0;-72.62
52.2;-27.0;12;5500000000.0;-75.96
52.2;-27.0;13;5500000000.0;-79.93
52.2;-27.0;14;5500000000.0;-71.46
52.2;-27.0;15;5500000000.0;-70.37
52.2;-27.0;16;5500000000.0;-78.13
52.2;-27.0;17;5500000000.0;-74.63
52.2;-27.0;18;5500000000.0;-74.89
52.2;-27.0;19;5500000000.0;-73.90
52.2;-27.0;20;5500000000.0;-66.59
52.2;-27.0;21;5500000000.0;-71.10
52.2;-27.0;22;5500000000.0;-71.66
52.2;-27.0;23;5500000000.0;-70.60
52.2;-27.0;24;5500000000.0;-67.56
52.2;-27.0;25;5500000000.0;-71.30
52.2;-27.0;26;5500000000.0;-66.27
52.2;-27.0;27;5500000000.0;-82.19
52.2;-18.0;1;5500000000.0;-66.57
52.2;-18.0;2;5500000000.0;-70.59
52.2;-18.0;3;5500000000.0;-67.07
52.2;-18.0;4;5500000000.0;-66.73
52.2;-18.0;5;5500000000.0;-65.27
52.2;-18.0;6;5500000000.0;-69.59
52.2;-18.0;7;5500000000.0;-69.53
52.2;-18.0;8;5500000000.0;-65.60
52.2;-18.0;9;5500000000.0;-65.53
52.2;-18.0;10;5500000000.0;-69.79
52.2;-18.0;11;5500000000.0;-67.08
52.2;-18.0;12;5500000000.0;-68.21
52.2;-18.0;13;5500000000.0;-69.32
52.2;-18.0;14;5500000000.0;-66.10
52.2;-18.0;15;5500000000.0;-65.60
52.2;-18.0;16;5500000000.0;-67.46
52.2;-18.0;17;5500000000.0;-68.67
52.2;-18.0;18;5500000000.0;-68.85
52.2;-18.0;19;5500000000.0;-65.65
52.2;-18.0;20;5500000000.0;-66.46
52.2;-18.0;21;5500000000.0;-65.03
52.2;-18.0;22;5500000000.0;-66.68
52.2;-18.0;23;5500000000.0;-64.65
52.2;-18.0;24;5500000000.0;-67.01
52.2;-18.0;25;5500000000.0;-65.38
52.2;-18.0;26;5500000000.0;-73.73
52.2;-18.0;27;5500000000.0;-67.50
52.2;-9.0;1;5500000000.0;-61.12
52.2;-9.0;2;5500000000.0;-62.31
52.2;-9.0;3;5500000000.0;-61.36
52.2;-9.0;4;5500000000.0;-60.63
52.2;-9.0;5;5500000000.0;-60.24
52.2;-9.0;6;5500000000.0;-62.14
52.2;-9.0;7;5500000000.0;-69.68
52.2;-9.0;8;5500000000.0;-57.91
52.2;-9.0;9;5500000000.0;-58.74
52.2;-9.0;10;5500000000.0;-66.42
52.2;-9.0;11;5500000000.0;-60.69
52.2;-9.0;12;5500000000.0;-60.36
52.2;-9.0;13;5500000000.0;-60.64
52.2;-9.0;14;5500000000.0;-60.71
52.2;-9.0;15;5500000000.0;-62.37
52.2;-9.0;16;5500000000.0;-60.14
52.2;-9.0;17;5500000000.0;-59.95
52.2;-9.0;18;5500000000.0;-63.96
52.2;-9.0;19;5500000000.0;-62.15
52.2;-9.0;20;5500000000.0;-61.11
52.2;-9.0;21;5500000000.0;-60.45
52.2;-9.0;22;5500000000.0;-63.86
52.2;-9.0;23;5500000000.0;-59.05
52.2;-9.0;24;5500000000.0;-60.23
52.2;-9.0;25;5500000000.0;-59.38
52.2;-9.0;26;5500000000.0;-61.02
52.2;-9.0;27;5500000000.0;-61.92
52.2;0.0;1;5500000000.0;-55.98
52.2;0.0;2;5500000000.0;-56.86
52.2;0.0;3;5500000000.0;-56.06
52.2;0.0;4;5500000000.0;-56.12
52.2;0.0;5;5500000000.0;-56.16
52.2;0.0;6;5500000000.0;-55.82
52.2;0.0;7;5500000000.0;-57.43
52.2;0.0;8;5500000000.0;-57.27
52.2;0.0;9;5500000000.0;-52.53
52.2;0.0;10;5500000000.0;-61.50
52.2;0.0;11;5500000000.0;-55.03
52.2;0.0;12;5500000000.0;-55.14
52.2;0.0;13;5500000000.0;-55.07
52.2;0.0;14;5500000000.0;-55.31
52.2;0.0;15;5500000000.0;-59.12
52.2;0.0;16;5500000000.0;-53.48
52.2;0.0;17;5500000000.0;-54.89
52.2;0.0;18;5500000000.0;-58.72
52.2;0.0;19;5500000000.0;-56.96
52.2;0.0;20;5500000000.0;-56.43
52.2;0.0;21;5500000000.0;-56.24
52.2;0.0;22;5500000000.0;-57.05
52.2;0.0;23;5500000000.0;-53.74
52.2;0.0;24;5500000000.0;-58.23
52.2;0.0;25;5500000000.0;-55.16
52.2;0.0;26;5500000000.0;-55.69
52.2;0.0;27;5500000000.0;-57.02
52.2;9.0;1;5500000000.0;-63.83
52.2;9.0;2;5500000000.0;-65.13
52.2;9.0;3;5500000000.0;-63.45
52.2;9.0;4;5500000000.0;-64.89
52.2;9.0;5;5500000000.0;-63.27
52.2;9.0;6;5500000000.0;-64.22
52.2;9.0;7;5500000000.0;-59.57
52.2;9.0;8;5500000000.0;-74.15
52.2;9.0;9;5500000000.0;-60.96
52.2;9.0;10;5500000000.0;-71.55
52.2;9.0;11;5500000000.0;-62.71
52.2;9.0;12;5500000000.0;-63.23
52.2;9.0;13;5500000000.0;-63.39
52.2;9.0;14;5500000000.0;-63.11
52.2;9.0;15;5500000000.0;-65.44
52.2;9.0;16;5500000000.0;-62.10
52.2;9.0;17;5500000000.0;-62.31
52.2;9.0;18;5500000000.0;-67.99
52.2;9.0;19;5500000000.0;-63.87
52.2;9.0;20;5500000000.0;-65.62
52.2;9.0;21;5500000000.0;-63.88
52.2;9.0;22;5500000000.0;-66.51
52.2;9.0;23;5500000000.0;-61.34
52.2;9.0;24;5500000000.0;-65.75
52.2;9.0;25;5500000000.0;-62.75
52.2;9.0;26;5500000000.0;-63.56
52.2;9.0;27;5500000000.0;-65.58
52.2;18.0;1;5500000000.0;-62.08
52.2;18.0;2;5500000000.0;-64.93
52.2;18.0;3;5500000000.0;-62.22
52.2;18.0;4;5500000000.0;-61.90
52.2;18.0;5;5500000000.0;-61.11
52.2;18.0;6;5500000000.0;-65.45
52.2;18.0;7;5500000000.0;-61.24
52.2;18.0;8;5500000000.0;-65.64
52.2;18.0;9;5500000000.0;-62.09
52.2;18.0;10;5500000000.0;-64.36
52.2;18.0;11;5500000000.0;-63.55
52.2;18.0;12;5500000000.0;-63.00
52.2;18.0;13;5500000000.0;-62.90
52.2;18.0;14;5500000000.0;-64.33
52.2;18.0;15;5500000000.0;-61.23
52.2;18.0;16;5500000000.0;-65.20
52.2;18.0;17;5500000000.0;-63.11
52.2;18.0;18;5500000000.0;-64.07
52.2;18.0;19;5500000000.0;-64.67
52.2;18.0;20;5500000000.0;-61.62
52.2;18.0;21;5500000000.0;-64.21
52.2;18.0;22;5500000000.0;-62.76
52.2;18.0;23;5500000000.0;-61.47
52.2;18.0;24;5500000000.0;-63.21
52.2;18.0;25;5500000000.0;-61.94
52.2;18.0;26;5500000000.0;-64.40
52.2;18.0;27;5500000000.0;-66.59
52.2;27.0;1;5500000000.0;-69.20
52.2;27.0;2;5500000000.0;-70.99
52.2;27.0;3;5500000000.0;-68.80
52.2;27.0;4;5500000000.0;-68.98
52.2;27.0;5;5500000000.0;-68.81
52.2;27.0;6;5500000000.0;-71.14
52.2;27.0;7;5500000000.0;-70.43
52.2;27.0;8;5500000000.0;-69.39
52.2;27.0;9;5500000000.0;-69.66
52.2;27.0;10;5500000000.0;-69.63
52.2;27.0;11;5500000000.0;-69.40
52.2;27.0;12;5500000000.0;-68.07
52.2;27.0;13;5500000000.0;-67.79
52.2;27.0;14;5500000000.0;-70.74
52.2;27.0;15;5500000000.0;-68.02
52.2;27.0;16;5500000000.0;-71.55
52.2;27.0;17;5500000000.0;-68.87
52.2;27.0;18;5500000000.0;-71.25
52.2;27.0;19;5500000000.0;-64.90
52.2;27.0;20;5500000000.0;-80.21
52.2;27.0;21;5500000000.0;-71.66
52.2;27.0;22;5500000000.0;-68.77
52.2;27.0;23;5500000000.0;-67.66
52.2;27.0;24;5500000000.0;-66.76
52.2;27.0;25;5500000000.0;-66.81
52.2;27.0;26;5500000000.0;-69.00
52.2;27.0;27;5500000000.0;-75.14
54.0;-27.0;1;5500000000.0;-70.19
54.0;-27.0;2;5500000000.0;-73.85
54.0;-27.0;3;5500000000.0;-70.11
54.0;-27.0;4;5500000000.0;-71.35
54.0;-27.0;5;5500000000.0;-70.00
54.0;-27.0;6;5500000000.0;-73.91
54.0;-27.0;7;5500000000.0;-67.61
54.0;-27.0;8;5500000000.0;-75.33
