54.0;18.0;24;5500000000.0;-72.76
54.0;18.0;25;5500000000.0;-71.59
54.0;18.0;26;5500000000.0;-70.34
54.0;18.0;27;5500000000.0;-72.88
54.0;27.0;1;5500000000.0;-68.56
54.0;27.0;2;5500000000.0;-67.98
54.0;27.0;3;5500000000.0;-68.33
54.0;27.0;4;5500000000.0;-68.54
54.0;27.0;5;5500000000.0;-68.23
54.0;27.0;6;5500000000.0;-68.02
54.0;27.0;7;5500000000.0;-67.82
54.0;27.0;8;5500000000.0;-68.51
54.0;27.0;9;5500000000.0;-67.16
54.0;27.0;10;5500000000.0;-68.89
54.0;27.0;11;5500000000.0;-67.98
54.0;27.0;12;5500000000.0;-68.29
54.0;27.0;13;5500000000.0;-68.22
54.0;27.0;14;5500000000.0;-67.87
54.0;27.0;15;5500000000.0;-68.56
54.0;27.0;16;5500000000.0;-68.18
54.0;27.0;17;5500000000.0;-69.63
54.0;27.0;18;5500000000.0;-67.33
54.0;27.0;19;5500000000.0;-69.12
54.0;27.0;20;5500000000.0;-67.32
54.0;27.0;21;5500000000.0;-67.23
54.0;27.0;22;5500000000.0;-67.65
54.0;27.0;23;5500000000.0;-69.86
54.0;27.0;24;5500000000.0;-68.15
54.0;27.0;25;5500000000.0;-68.61
54.0;27.0;26;5500000000.0;-69.35
54.0;27.0;27;5500000000.0;-68.01
55.8;-27.0;1;5500000000.0;-68.22
55.8;-27.0;2;5500000000.0;-68.32
55.8;-27.0;3;5500000000.0;-68.33
55.8;-27.0;4;5500000000.0;-68.54
55.8;-27.0;5;5500000000.0;-68.19
55.8;-27.0;6;5500000000.0;-68.22
55.8;-27.0;7;5500000000.0;-68.12
55.8;-27.0;8;5500000000.0;-68.61
55.8;-27.0;9;5500000000.0;-67.8
55.8;-27.0;10;5500000000.0;-68.58
55.8;-27.0;11;5500000000.0;-68.46
55.8;-27.0;12;5500000000.0;-68.02
55.8;-27.0;13;5500000000.0;-68.27
55.8;-27.0;14;5500000000.0;-68.31
55.8;-27.0;15;5500000000.0;-68.42
55.8;-27.0;16;5500000000.0;-68.27
55.8;-27.0;17;5500000000.0;-68.83
55.8;-27.0;18;5500000000.0;-67.74
55.8;-27.0;19;5500000000.0;-67.9
55.8;-27.0;20;5500000000.0;-68.65
55.8;-27.0;21;5500000000.0;-68.35
55.8;-27.0;22;5500000000.0;-67.51
55.8;-27.0;23;5500000000.0;-69.45
55.8;-27.0;24;5500000000.0;-68.54
55.8;-27.0;25;5500000000.0;-67.37
55.8;-27.0;26;5500000000.0;-71.96
55.8;-27.0;27;5500000000.0;-68.56
55.8;-18.0;1;5500000000.0;-72.29
55.8;-18.0;2;5500000000.0;-72.78
55.8;-18.0;3;5500000000.0;-72.58
55.8;-18.0;4;5500000000.0;-71.96
55.8;-18.0;5;5500000000.0;-72.69
55.8;-18.0;6;5500000000.0;-72.24
55.8;-18.0;7;5500000000.0;-73.12
55.8;-18.0;8;5500000000.0;-71.5
55.8;-18.0;9;5500000000.0;-70.97
55.8;-18.0;10;5500000000.0;-74.32
55.8;-18.0;11;5500000000.0;-72.75
55.8;-18.0;12;5500000000.0;-71.99
55.8;-18.0;13;5500000000.0;-72.09
55.8;-18.0;14;5500000000.0;-72.99
55.8;-18.0;15;5500000000.0;-72.71
55.8;-18.0;16;5500000000.0;-72.32
55.8;-18.0;17;5500000000.0;-73.13
55.8;-18.0;18;5500000000.0;-71.92
55.8;-18.0;19;5500000000.0;-71.0
55.8;-18.0;20;5500000000.0;-74.14
55.8;-18.0;21;5500000000.0;-72.73
55.8;-18.0;22;5500000000.0;-70.46
55.8;-18.0;23;5500000000.0;-78.53
55.8;-18.0;24;5500000000.0;-69.55
55.8;-18.0;25;5500000000.0;-71.23
55.8;-18.0;26;5500000000.0;-72.67
55.8;-18.0;27;5500000000.0;-72.16
55.8;-9.0;1;5500000000.0;-71.75
55.8;-9.0;2;5500000000.0;-72.0
55.8;-9.0;3;5500000000.0;-71.42
55.8;-9.0;4;5500000000.0;-71.77
55.8;-9.0;5;5500000000.0;-71.42
55.8;-9.0;6;5500000000.0;-72.55
55.8;-9.0;7;5500000000.0;-72.58
55.8;-9.0;8;5500000000.0;-71.51
55.8;-9.0;9;5500000000.0;-72.52
55.8;-9.0;10;5500000000.0;-70.91
55.8;-9.0;11;5500000000.0;-71.82
55.8;-9.0;12;5500000000.0;-71.93
55.8;-9.0;13;5500000000.0;-71.78
55.8;-9.0;14;5500000000.0;-73.03
55.8;-9.0;15;5500000000.0;-70.13
55.8;-9.0;16;5500000000.0;-73.02
55.8;-9.0;17;5500000000.0;-71.3
55.8;-9.0;18;5500000000.0;-71.52
55.8;-9.0;19;5500000000.0;-71.37
55.8;-9.0;20;5500000000.0;-73.01
55.8;-9.0;21;5500000000.0;-70.58
55.8;-9.0;22;5500000000.0;-71.8
55.8;-9.0;23;5500000000.0;-71.91
55.8;-9.0;24;5500000000.0;-70.13
55.8;-9.0;25;5500000000.0;-69.97
55.8;-9.0;26;5500000000.0;-72.59
55.8;-9.0;27;5500000000.0;-75.77
55.8;0.0;1;5500000000.0;-67.08
55.8;0.0;2;5500000000.0;-69.7
55.8;0.0;3;5500000000.0;-67.13
55.8;0.0;4;5500000000.0;-67.0
55.8;0.0;5;5500000000.0;-70.17
55.8;0.0;6;5500000000.0;-67.96
55.8;0.0;7;5500000000.0;-68.91
55.8;0.0;8;5500000000.0;-67.66
55.8;0.0;9;5500000000.0;-67.83
55.8;0.0;10;5500000000.0;-67.4
55.8;0.0;11;5500000000.0;-67.91
55.8;0.0;12;5500000000.0;-67.8
55.8;0.0;13;5500000000.0;-68.3
55.8;0.0;14;5500000000.0;-67.32
55.8;0.0;15;5500000000.0;-68.99
55.8;0.0;16;5500000000.0;-66.97
55.8;0.0;17;5500000000.0;-62.88
55.8;0.0;18;5500000000.0;-72.42
55.8;0.0;19;5500000000.0;-68.88
55.8;0.0;20;5500000000.0;-67.72
55.8;0.0;21;5500000000.0;-66.23
55.8;0.0;22;5500000000.0;-68.58
55.8;0.0;23;5500000000.0;-63.04
55.8;0.0;24;5500000000.0;-69.36
55.8;0.0;25;5500000000.0;-67.42
55.8;0.0;26;5500000000.0;-67.11
55.8;0.0;27;5500000000.0;-66.2
55.8;9.0;1;5500000000.0;-69.35
55.8;9.0;2;5500000000.0;-71.52
55.8;9.0;3;5500000000.0;-69.46
55.8;9.0;4;5500000000.0;-69.5
55.8;9.0;5;5500000000.0;-71.24
55.8;9.0;6;5500000000.0;-70.68
55.8;9.0;7;5500000000.0;-69.34
55.8;9.0;8;5500000000.0;-71.26
55.8;9.0;9;5500000000.0;-69.87
55.8;9.0;10;5500000000.0;-69.95
55.8;9.0;11;5500000000.0;-70.11
55.8;9.0;12;5500000000.0;-70.3
55.8;9.0;13;5500000000.0;-69.45
55.8;9.0;14;5500000000.0;-71.07
55.8;9.0;15;5500000000.0;-69.86
55.8;9.0;16;5500000000.0;-70.19
55.8;9.0;17;5500000000.0;-66.57
55.8;9.0;18;5500000000.0;-74.92
55.8;9.0;19;5500000000.0;-69.84
55.8;9.0;20;5500000000.0;-70.86
55.8;9.0;21;5500000000.0;-70.16
55.8;9.0;22;5500000000.0;-69.94
55.8;9.0;23;5500000000.0;-66.21
55.8;9.0;24;5500000000.0;-69.66
55.8;9.0;25;5500000000.0;-68.79
55.8;9.0;26;5500000000.0;-70.75
55.8;9.0;27;5500000000.0;-70.69
55.8;18.0;1;5500000000.0;-70.6
55.8;18.0;2;5500000000.0;-70.88
55.8;18.0;3;5500000000.0;-70.5
55.8;18.0;4;5500000000.0;-70.07
55.8;18.0;5;5500000000.0;-70.17
55.8;18.0;6;5500000000.0;-71.5
55.8;18.0;7;5500000000.0;-70.49
55.8;18.0;8;5500000000.0;-71.21
55.8;18.0;9;5500000000.0;-72.19
55.8;18.0;10;5500000000.0;-69.82
55.8;18.0;11;5500000000.0;-71.33
55.8;18.0;12;5500000000.0;-70.95
55.8;18.0;13;5500000000.0;-71.99
55.8;18.0;14;5500000000.0;-70.61
55.8;18.0;15;5500000000.0;-69.55
55.8;18.0;16;5500000000.0;-71.38
55.8;18.0;17;5500000000.0;-69.9
55.8;18.0;18;5500000000.0;-71.08
55.8;18.0;19;5500000000.0;-72.41
55.8;18.0;20;5500000000.0;-69.74
55.8;18.0;21;5500000000.0;-70.29
55.8;18.0;22;5500000000.0;-69.64
55.8;18.0;23;5500000000.0;-74.77
55.8;18.0;24;5500000000.0;-71.85
55.8;18.0;25;5500000000.0;-70.2
55.8;18.0;26;5500000000.0;-69.52
55.8;18.0;27;5500000000.0;-72.42
55.8;27.0;1;5500000000.0;-68.47
55.8;27.0;2;5500000000.0;-67.96
55.8;27.0;3;5500000000.0;-68.34
55.8;27.0;4;5500000000.0;-68.38
55.8;27.0;5;5500000000.0;-68.28
55.8;27.0;6;5500000000.0;-67.88
55.8;27.0;7;5500000000.0;-67.98
55.8;27.0;8;5500000000.0;-68.43
55.8;27.0;9;5500000000.0;-67.41
55.8;27.0;10;5500000000.0;-69.02
55.8;27.0;11;5500000000.0;-68.03
55.8;27.0;12;5500000000.0;-68.32
55.8;27.0;13;5500000000.0;-68.22
55.8;27.0;14;5500000000.0;-68.03
55.8;27.0;15;5500000000.0;-68.58
55.8;27.0;16;5500000000.0;-68.25
55.8;27.0;17;5500000000.0;-70.11
55.8;27.0;18;5500000000.0;-67.05
55.8;27.0;19;5500000000.0;-68.69
55.8;27.0;20;5500000000.0;-67.55
55.8;27.0;21;5500000000.0;-67.47
55.8;27.0;22;5500000000.0;-67.52
55.8;27.0;23;5500000000.0;-70.53
55.8;27.0;24;5500000000.0;-66.89
55.8;27.0;25;5500000000.0;-68.35
55.8;27.0;26;5500000000.0;-69.32
55.8;27.0;27;5500000000.0;-67.65
57.6;-27.0;1;5500000000.0;-70.09
57.6;-27.0;2;5500000000.0;-70.51
57.6;-27.0;3;5500000000.0;-70.11
57.6;-27.0;4;5500000000.0;-70.46
57.6;-27.0;5;5500000000.0;-70.47
57.6;-27.0;6;5500000000.0;-70.11
57.6;-27.0;7;5500000000.0;-70.22
57.6;-27.0;8;5500000000.0;-70.96
57.6;-27.0;9;5500000000.0;-70.32
57.6;-27.0;10;5500000000.0;-70.38
57.6;-27.0;11;5500000000.0;-70.81
57.6;-27.0;12;5500000000.0;-70.25
57.6;-27.0;13;5500000000.0;-70.76
57.6;-27.0;14;5500000000.0;-70.42
57.6;-27.0;15;5500000000.0;-70.59
57.6;-27.0;16;5500000000.0;-70.53
57.6;-27.0;17;5500000000.0;-71.35
57.6;-27.0;18;5500000000.0;-69.71
57.6;-27.0;19;5500000000.0;-70.18
57.6;-27.0;20;5500000000.0;-70.88
57.6;-27.0;21;5500000000.0;-70.29
57.6;-27.0;22;5500000000.0;-69.38
57.6;-27.0;23;5500000000.0;-72.06
57.6;-27.0;24;5500000000.0;-70.85
57.6;-27.0;25;5500000000.0;-69.43
57.6;-27.0;26;5500000000.0;-76.76
57.6;-27.0;27;5500000000.0;-70.76
57.6;-18.0;1;5500000000.0;-73.0
57.6;-18.0;2;5500000000.0;-73.3
57.6;-18.0;3;5500000000.0;-73.48
57.6;-18.0;4;5500000000.0;-72.32
57.6;-18.0;5;5500000000.0;-73.64
57.6;-18.0;6;5500000000.0;-72.57
57.6;-18.0;7;5500000000.0;-73.93
57.6;-18.0;8;5500000000.0;-71.97
57.6;-18.0;9;5500000000.0;-72.19
57.6;-18.0;10;5500000000.0;-74.16
57.6;-18.0;11;5500000000.0;-73.26
57.6;-18.0;12;5500000000.0;-72.85
57.6;-18.0;13;5500000000.0;-72.79
57.6;-18.0;14;5500000000.0;-73.6
57.6;-18.0;15;5500000000.0;-73.52
57.6;-18.0;16;5500000000.0;-72.84
57.6;-18.0;17;5500000000.0;-74.38
57.6;-18.0;18;5500000000.0;-72.12
57.6;-18.0;19;5500000000.0;-72.85
57.6;-18.0;20;5500000000.0;-72.57
57.6;-18.0;21;5500000000.0;-73.07
57.6;-18.0;22;5500000000.0;-71.26
57.6;-18.0;23;5500000000.0;-79.24
57.6;-18.0;24;5500000000.0;-69.09
57.6;-18.0;25;5500000000.0;-71.91
57.6;-18.0;26;5500000000.0;-73.62
57.6;-18.0;27;5500000000.0;-72.32
57.6;-9.0;1;5500000000.0;-70.56
57.6;-9.0;2;5500000000.0;-71.48
57.6;-9.0;3;5500000000.0;-70.5
57.6;-9.0;4;5500000000.0;-71.02
57.6;-9.0;5;5500000000.0;-70.25
57.6;-9.0;6;5500000000.0;-71.75
57.6;-9.0;7;5500000000.0;-72.11
57.6;-9.0;8;5500000000.0;-69.98
57.6;-9.0;9;5500000000.0;-70.33
57.6;-9.0;10;5500000000.0;-70.96
57.6;-9.0;11;5500000000.0;-70.42
57.6;-9.0;12;5500000000.0;-70.85
57.6;-9.0;13;5500000000.0;-70.74
57.6;-9.0;14;5500000000.0;-71.28
57.6;-9.0;15;5500000000.0;-69.99
57.6;-9.0;16;5500000000.0;-71.48
57.6;-9.0;17;5500000000.0;-69.92
57.6;-9.0;18;5500000000.0;-70.91
57.6;-9.0;19;5500000000.0;-70.0
57.6;-9.0;20;5500000000.0;-72.52
57.6;-9.0;21;5500000000.0;-70.26
57.6;-9.0;22;5500000000.0;-69.87
57.6;-9.0;23;5500000000.0;-69.7
57.6;-9.0;24;5500000000.0;-68.93
57.6;-9.0;25;5500000000.0;-69.49
57.6;-9.0;26;5500000000.0;-72.11
57.6;-9.0;27;5500000000.0;-73.4
57.6;0.0;1;5500000000.0;-66.25
57.6;0.0;2;5500000000.0;-66.23
57.6;0.0;3;5500000000.0;-66.03
57.6;0.0;4;5500000000.0;-66.16
57.6;0.0;5;5500000000.0;-66.74
57.6;0.0;6;5500000000.0;-66.72
57.6;0.0;7;5500000000.0;-66.86
57.6;0.0;8;5500000000.0;-65.78
57.6;0.0;9;5500000000.0;-64.47
57.6;0.0;10;5500000000.0;-66.21
57.6;0.0;11;5500000000.0;-65.34
57.6;0.0;12;5500000000.0;-65.25
57.6;0.0;13;5500000000.0;-65.58
57.6;0.0;14;5500000000.0;-65.05
57.6;0.0;15;5500000000.0;-67.8
57.6;0.0;16;5500000000.0;-64.3
57.6;0.0;17;5500000000.0;-61.12
57.6;0.0;18;5500000000.0;-74.95
57.6;0.0;19;5500000000.0;-66.77
57.6;0.0;20;5500000000.0;-65.91
57.6;0.0;21;5500000000.0;-65.07
57.6;0.0;22;5500000000.0;-67.15
57.6;0.0;23;5500000000.0;-63.21
57.6;0.0;24;5500000000.0;-69.24
57.6;0.0;25;5500000000.0;-65.46
57.6;0.0;26;5500000000.0;-63.7
57.6;0.0;27;5500000000.0;-67.22
57.6;9.0;1;5500000000.0;-70.35
57.6;9.0;2;5500000000.0;-70.41
57.6;9.0;3;5500000000.0;-70.64
57.6;9.0;4;5500000000.0;-70.71
57.6;9.0;5;5500000000.0;-71.31
57.6;9.0;6;5500000000.0;-70.52
57.6;9.0;7;5500000000.0;-68.92
57.6;9.0;8;5500000000.0;-72.21
57.6;9.0;9;5500000000.0;-68.85
57.6;9.0;10;5500000000.0;-70.38
57.6;9.0;11;5500000000.0;-69.64
57.6;9.0;12;5500000000.0;-69.86
57.6;9.0;13;5500000000.0;-69.31
57.6;9.0;14;5500000000.0;-70.06
57.6;9.0;15;5500000000.0;-71.09
57.6;9.0;16;5500000000.0;-69.3
57.6;9.0;17;5500000000.0;-66.53
57.6;9.0;18;5500000000.0;-75.18
57.6;9.0;19;5500000000.0;-69.91
57.6;9.0;20;5500000000.0;-70.89
57.6;9.0;21;5500000000.0;-69.89
57.6;9.0;22;5500000000.0;-71.6
57.6;9.0;23;5500000000.0;-66.83
57.6;9.0;24;5500000000.0;-71.54
57.6;9.0;25;5500000000.0;-69.48
57.6;9.0;26;5500000000.0;-69.55
57.6;9.0;27;5500000000.0;-70.71
57.6;18.0;1;5500000000.0;-69.69
57.6;18.0;2;5500000000.0;-70.64
57.6;18.0;3;5500000000.0;-69.43
57.6;18.0;4;5500000000.0;-69.2
57.6;18.0;5;5500000000.0;-69.33
57.6;18.0;6;5500000000.0;-71.0
57.6;18.0;7;5500000000.0;-69.83
57.6;18.0;8;5500000000.0;-70.69
57.6;18.0;9;5500000000.0;-70.04
57.6;18.0;10;5500000000.0;-70.43
57.6;18.0;11;5500000000.0;-70.56
57.6;18.0;12;5500000000.0;-70.13
57.6;18.0;13;5500000000.0;-70.71
57.6;18.0;14;5500000000.0;-70.3
57.6;18.0;15;5500000000.0;-69.22
57.6;18.0;16;5500000000.0;-70.88
57.6;18.0;17;5500000000.0;-69.66
57.6;18.0;18;5500000000.0;-70.13
57.6;18.0;19;5500000000.0;-71.53
57.6;18.0;20;5500000000.0;-69.15
57.6;18.0;21;5500000000.0;-69.9
57.6;18.0;22;5500000000.0;-68.55
57.6;18.0;23;5500000000.0;-71.94
57.6;18.0;24;5500000000.0;-71.28
57.6;18.0;25;5500000000.0;-69.12
57.6;18.0;26;5500000000.0;-69.8
57.6;18.0;27;5500000000.0;-71.46
57.6;27.0;1;5500000000.0;-69.46
57.6;27.0;2;5500000000.0;-69.16
57.6;27.0;3;5500000000.0;-69.57
57.6;27.0;4;5500000000.0;-69.23
57.6;27.0;5;5500000000.0;-69.43
57.6;27.0;6;5500000000.0;-68.96
57.6;27.0;7;5500000000.0;-69.45
57.6;27.0;8;5500000000.0;-69.42
57.6;27.0;9;5500000000.0;-69.42
57.6;27.0;10;5500000000.0;-69.58
57.6;27.0;11;5500000000.0;-69.35
57.6;27.0;12;5500000000.0;-69.63
57.6;27.0;13;5500000000.0;-69.7
57.6;27.0;14;5500000000.0;-69.29
57.6;27.0;15;5500000000.0;-69.53
57.6;27.0;16;5500000000.0;-69.57
57.6;27.0;17;5500000000.0;-71.79
57.6;27.0;18;5500000000.0;-67.93
57.6;27.0;19;5500000000.0;-69.16
57.6;27.0;20;5500000000.0;-69.29
57.6;27.0;21;5500000000.0;-68.88
57.6;27.0;22;5500000000.0;-68.76
57.6;27.0;23;5500000000.0;-72.32
57.6;27.0;24;5500000000.0;-67.0
57.6;27.0;25;5500000000.0;-69.25
57.6;27.0;26;5500000000.0;-70.99
57.6;27.0;27;5500000000.0;-68.34
59.4;-27.0;1;5500000000.0;-72.82
59.4;-27.0;2;5500000000.0;-73.4
59.4;-27.0;3;5500000000.0;-72.55
59.4;-27.0;4;5500000000.0;-72.89
59.4;-27.0;5;5500000000.0;-73.56
59.4;-27.0;6;5500000000.0;-72.8
59.4;-27.0;7;5500000000.0;-73.02
59.4;-27.0;8;5500000000.0;-74.28
59.4;-27.0;9;5500000000.0;-73.62
59.4;-27.0;10;5500000000.0;-73.37
59.4;-27.0;11;5500000000.0;-74.02
59.4;-27.0;12;5500000000.0;-73.4
59.4;-27.0;13;5500000000.0;-73.91
59.4;-27.0;14;5500000000.0;-73.77
59.4;-27.0;15;5500000000.0;-73.54
59.4;-27.0;16;5500000000.0;-73.49
59.4;-27.0;17;5500000000.0;-74.24
59.4;-27.0;18;5500000000.0;-72.59
59.4;-27.0;19;5500000000.0;-73.53
59.4;-27.0;20;5500000000.0;-73.57
59.4;-27.0;21;5500000000.0;-72.85
59.4;-27.0;22;5500000000.0;-72.17
59.4;-27.0;23;5500000000.0;-74.84
59.4;-27.0;24;5500000000.0;-73.49
59.4;-27.0;25;5500000000.0;-72.45
59.4;-27.0;26;5500000000.0;-78.53
59.4;-27.0;27;5500000000.0;-73.67
59.4;-18.0;1;5500000000.0;-72.17
59.4;-18.0;2;5500000000.0;-72.66
59.4;-18.0;3;5500000000.0;-72.46
59.4;-18.0;4;5500000000.0;-71.7
59.4;-18.0;5;5500000000.0;-72.71
59.4;-18.0;6;5500000000.0;-72.03
59.4;-18.0;7;5500000000.0;-72.71
59.4;-18.0;8;5500000000.0;-72.01
59.4;-18.0;9;5500000000.0;-72.39
59.4;-18.0;10;5500000000.0;-72.81
59.4;-18.0;11;5500000000.0;-72.62
59.4;-18.0;12;5500000000.0;-72.73
59.4;-18.0;13;5500000000.0;-72.51
59.4;-18.0;14;5500000000.0;-73.02
59.4;-18.0;15;5500000000.0;-72.5
59.4;-18.0;16;5500000000.0;-72.5
59.4;-18.0;17;5500000000.0;-73.22
59.4;-18.0;18;5500000000.0;-71.78
59.4;-18.0;19;5500000000.0;-72.79
59.4;-18.0;20;5500000000.0;-71.03
59.4;-18.0;21;5500000000.0;-72.49
59.4;-18.0;22;5500000000.0;-71.32
59.4;-18.0;23;5500000000.0;-76.01
59.4;-18.0;24;5500000000.0;-69.25
59.4;-18.0;25;5500000000.0;-72.55
59.4;-18.0;26;5500000000.0;-72.58
59.4;-18.0;27;5500000000.0;-72.18
59.4;-9.0;1;5500000000.0;-67.59
59.4;-9.0;2;5500000000.0;-69.02
59.4;-9.0;3;5500000000.0;-67.79
59.4;-9.0;4;5500000000.0;-68.17
59.4;-9.0;5;5500000000.0;-67.66
59.4;-9.0;6;5500000000.0;-68.79
59.4;-9.0;7;5500000000.0;-69.58
59.4;-9.0;8;5500000000.0;-66.9
59.4;-9.0;9;5500000000.0;-67.55
59.4;-9.0;10;5500000000.0;-68.36
59.4;-9.0;11;5500000000.0;-67.85
59.4;-9.0;12;5500000000.0;-68.19
59.4;-9.0;13;5500000000.0;-68.18
59.4;-9.0;14;5500000000.0;-68.23
59.4;-9.0;15;5500000000.0;-67.97
59.4;-9.0;16;5500000000.0;-68.42
59.4;-9.0;17;5500000000.0;-67.54
59.4;-9.0;18;5500000000.0;-68.55
59.4;-9.0;19;5500000000.0;-67.47
59.4;-9.0;20;5500000000.0;-69.12
59.4;-9.0;21;5500000000.0;-67.9
59.4;-9.0;22;5500000000.0;-66.78
59.4;-9.0;23;5500000000.0;-66.78
59.4;-9.0;24;5500000000.0;-66.54
59.4;-9.0;25;5500000000.0;-67.72
59.4;-9.0;26;5500000000.0;-69.97
59.4;-9.0;27;5500000000.0;-68.67
59.4;0.0;1;5500000000.0;-64.61
59.4;0.0;2;5500000000.0;-66.01
59.4;0.0;3;5500000000.0;-64.59
59.4;0.0;4;5500000000.0;-64.55
59.4;0.0;5;5500000000.0;-64.93
59.4;0.0;6;5500000000.0;-66.07
59.4;0.0;7;5500000000.0;-66.57
59.4;0.0;8;5500000000.0;-64.78
59.4;0.0;9;5500000000.0;-62.13
59.4;0.0;10;5500000000.0;-69.02
59.4;0.0;11;5500000000.0;-64.44
59.4;0.0;12;5500000000.0;-64.27
59.4;0.0;13;5500000000.0;-64.73
59.4;0.0;14;5500000000.0;-64.38
59.4;0.0;15;5500000000.0;-68.31
59.4;0.0;16;5500000000.0;-63.34
59.4;0.0;17;5500000000.0;-62.27
59.4;0.0;18;5500000000.0;-67.3
59.4;0.0;19;5500000000.0;-65.93
59.4;0.0;20;5500000000.0;-64.94
59.4;0.0;21;5500000000.0;-65.16
59.4;0.0;22;5500000000.0;-66.14
59.4;0.0;23;5500000000.0;-65.31
59.4;0.0;24;5500000000.0;-66.94
59.4;0.0;25;5500000000.0;-64.62
59.4;0.0;26;5500000000.0;-63.66
59.4;0.0;27;5500000000.0;-67.46
59.4;9.0;1;5500000000.0;-69.66
59.4;9.0;2;5500000000.0;-69.08
59.4;9.0;3;5500000000.0;-69.77
59.4;9.0;4;5500000000.0;-70.09
59.4;9.0;5;5500000000.0;-70.43
59.4;9.0;6;5500000000.0;-69.26
59.4;9.0;7;5500000000.0;-67.23
59.4;9.0;8;5500000000.0;-72.09
59.4;9.0;9;5500000000.0;-67.04
59.4;9.0;10;5500000000.0;-70.91
59.4;9.0;11;5500000000.0;-68.5
59.4;9.0;12;5500000000.0;-68.74
59.4;9.0;13;5500000000.0;-68.37
59.4;9.0;14;5500000000.0;-68.79
59.4;9.0;15;5500000000.0;-71.59
59.4;9.0;16;5500000000.0;-67.93
59.4;9.0;17;5500000000.0;-66.67
59.4;9.0;18;5500000000.0;-72.41
59.4;9.0;19;5500000000.0;-68.91
59.4;9.0;20;5500000000.0;-69.84
59.4;9.0;21;5500000000.0;-69.16
59.4;9.0;22;5500000000.0;-72.19
59.4;9.0;23;5500000000.0;-68.31
59.4;9.0;24;5500000000.0;-72.02
59.4;9.0;25;5500000000.0;-69.41
59.4;9.0;26;5500000000.0;-67.8
59.4;9.0;27;5500000000.0;-70.67
59.4;18.0;1;5500000000.0;-69.77
59.4;18.0;2;5500000000.0;-71.58
59.4;18.0;3;5500000000.0;-69.52
59.4;18.0;4;5500000000.0;-69.34
59.4;18.0;5;5500000000.0;-69.68
59.4;18.0;6;5500000000.0;-71.45
59.4;18.0;7;5500000000.0;-70.0
59.4;18.0;8;5500000000.0;-71.32
59.4;18.0;9;5500000000.0;-69.9
59.4;18.0;10;5500000000.0;-71.3
59.4;18.0;11;5500000000.0;-70.87
59.4;18.0;12;5500000000.0;-70.52
59.4;18.0;13;5500000000.0;-70.72
59.4;18.0;14;5500000000.0;-70.93
59.4;18.0;15;5500000000.0;-69.86
59.4;18.0;16;5500000000.0;-71.4
59.4;18.0;17;5500000000.0;-70.69
59.4;18.0;18;5500000000.0;-70.29
59.4;18.0;19;5500000000.0;-71.44
59.4;18.0;20;5500000000.0;-69.15
59.4;18.0;21;5500000000.0;-70.5
59.4;18.0;22;5500000000.0;-68.72
59.4;18.0;23;5500000000.0;-70.36
59.4;18.0;24;5500000000.0;-72.12
59.4;18.0;25;5500000000.0;-69.17
59.4;18.0;26;5500000000.0;-71.92
59.4;18.0;27;5500000000.0;-71.78
59.4;27.0;1;5500000000.0;-68.98
59.4;27.0;2;5500000000.0;-69.23
59.4;27.0;3;5500000000.0;-69.3
59.4;27.0;4;5500000000.0;-68.72
59.4;27.0;5;5500000000.0;-69.0
59.4;27.0;6;5500000000.0;-69.06
59.4;27.0;7;5500000000.0;-69.82
59.4;27.0;8;5500000000.0;-68.94
59.4;27.0;9;5500000000.0;-70.06
59.4;27.0;10;5500000000.0;-68.82
59.4;27.0;11;5500000000.0;-69.49
59.4;27.0;12;5500000000.0;-69.5
59.4;27.0;13;5500000000.0;-69.9
59.4;27.0;14;5500000000.0;-69.25
59.4;27.0;15;5500000000.0;-68.87
59.4;27.0;16;5500000000.0;-69.75
59.4;27.0;17;5500000000.0;-71.23
59.4;27.0;18;5500000000.0;-67.96
59.4;27.0;19;5500000000.0;-68.47
59.4;27.0;20;5500000000.0;-69.91
59.4;27.0;21;5500000000.0;-69.31
59.4;27.0;22;5500000000.0;-68.98
59.4;27.0;23;5500000000.0;-71.46
59.4;27.0;24;5500000000.0;-66.68
59.4;27.0;25;5500000000.0;-69.1
59.4;27.0;26;5500000000.0;-70.7
59.4;27.0;27;5500000000.0;-68.23
61.2;-27.0;1;5500000000.0;-72.92
61.2;-27.0;2;5500000000.0;-73.8
61.2;-27.0;3;5500000000.0;-72.54
61.2;-27.0;4;5500000000.0;-72.43
61.2;-27.0;5;5500000000.0;-73.7
61.2;-27.0;6;5500000000.0;-73.2
61.2;-27.0;7;5500000000.0;-73.26
61.2;-27.0;8;5500000000.0;-74.44
61.2;-27.0;9;5500000000.0;-74.04
61.2;-27.0;10;5500000000.0;-73.89
61.2;-27.0;11;5500000000.0;-73.94
61.2;-27.0;12;5500000000.0;-73.98
61.2;-27.0;13;5500000000.0;-74.31
61.2;-27.0;14;5500000000.0;-74.28
61.2;-27.0;15;5500000000.0;-73.71
61.2;-27.0;16;5500000000.0;-73.83
61.2;-27.0;17;5500000000.0;-74.01
61.2;-27.0;18;5500000000.0;-73.22
61.2;-27.0;19;5500000000.0;-74.11
61.2;-27.0;20;5500000000.0;-73.59
61.2;-27.0;21;5500000000.0;-73.54
61.2;-27.0;22;5500000000.0;-72.65
61.2;-27.0;23;5500000000.0;-73.75
61.2;-27.0;24;5500000000.0;-72.92
61.2;-27.0;25;5500000000.0;-73.39
61.2;-27.0;26;5500000000.0;-75.37
