41.4;0.0;21;5500000000.0;-62.58
41.4;0.0;22;5500000000.0;-65.16
41.4;0.0;23;5500000000.0;-60.19
41.4;0.0;24;5500000000.0;-61.45
41.4;0.0;25;5500000000.0;-60.95
41.4;0.0;26;5500000000.0;-61.60
41.4;0.0;27;5500000000.0;-62.94
41.4;9.0;1;5500000000.0;-66.12
41.4;9.0;2;5500000000.0;-64.87
41.4;9.0;3;5500000000.0;-66.31
41.4;9.0;4;5500000000.0;-66.31
41.4;9.0;5;5500000000.0;-66.21
41.4;9.0;6;5500000000.0;-64.19
41.4;9.0;7;5500000000.0;-64.01
41.4;9.0;8;5500000000.0;-66.58
41.4;9.0;9;5500000000.0;-65.71
41.4;9.0;10;5500000000.0;-64.58
41.4;9.0;11;5500000000.0;-65.14
41.4;9.0;12;5500000000.0;-65.08
41.4;9.0;13;5500000000.0;-65.45
41.4;9.0;14;5500000000.0;-64.62
41.4;9.0;15;5500000000.0;-66.66
41.4;9.0;16;5500000000.0;-65.00
41.4;9.0;17;5500000000.0;-67.44
41.4;9.0;18;5500000000.0;-64.05
41.4;9.0;19;5500000000.0;-65.49
41.4;9.0;20;5500000000.0;-65.28
41.4;9.0;21;5500000000.0;-64.97
41.4;9.0;22;5500000000.0;-66.89
41.4;9.0;23;5500000000.0;-63.67
41.4;9.0;24;5500000000.0;-65.38
41.4;9.0;25;5500000000.0;-64.17
41.4;9.0;26;5500000000.0;-65.91
41.4;9.0;27;5500000000.0;-65.38
41.4;18.0;1;5500000000.0;-67.37
41.4;18.0;2;5500000000.0;-68.12
41.4;18.0;3;5500000000.0;-67.18
41.4;18.0;4;5500000000.0;-67.87
41.4;18.0;5;5500000000.0;-67.39
41.4;18.0;6;5500000000.0;-67.69
41.4;18.0;7;5500000000.0;-67.91
41.4;18.0;8;5500000000.0;-67.42
41.4;18.0;9;5500000000.0;-66.03
41.4;18.0;10;5500000000.0;-69.44
41.4;18.0;11;5500000000.0;-67.60
41.4;18.0;12;5500000000.0;-67.63
41.4;18.0;13;5500000000.0;-66.84
41.4;18.0;14;5500000000.0;-68.36
41.4;18.0;15;5500000000.0;-68.85
41.4;18.0;16;5500000000.0;-67.35
41.4;18.0;17;5500000000.0;-68.48
41.4;18.0;18;5500000000.0;-66.91
41.4;18.0;19;5500000000.0;-67.29
41.4;18.0;20;5500000000.0;-67.97
41.4;18.0;21;5500000000.0;-67.31
41.4;18.0;22;5500000000.0;-67.19
41.4;18.0;23;5500000000.0;-65.91
41.4;18.0;24;5500000000.0;-68.28
41.4;18.0;25;5500000000.0;-66.97
41.4;18.0;26;5500000000.0;-67.30
41.4;18.0;27;5500000000.0;-68.58
41.4;27.0;1;5500000000.0;-70.19
41.4;27.0;2;5500000000.0;-69.97
41.4;27.0;3;5500000000.0;-70.44
41.4;27.0;4;5500000000.0;-70.59
41.4;27.0;5;5500000000.0;-69.87
41.4;27.0;6;5500000000.0;-70.01
41.4;27.0;7;5500000000.0;-69.79
41.4;27.0;8;5500000000.0;-70.79
41.4;27.0;9;5500000000.0;-70.31
41.4;27.0;10;5500000000.0;-69.47
41.4;27.0;11;5500000000.0;-70.00
41.4;27.0;12;5500000000.0;-69.81
41.4;27.0;13;5500000000.0;-69.91
41.4;27.0;14;5500000000.0;-69.75
41.4;27.0;15;5500000000.0;-70.72
41.4;27.0;16;5500000000.0;-69.58
41.4;27.0;17;5500000000.0;-69.94
41.4;27.0;18;5500000000.0;-70.47
41.4;27.0;19;5500000000.0;-68.49
41.4;27.0;20;5500000000.0;-71.79
41.4;27.0;21;5500000000.0;-68.64
41.4;27.0;22;5500000000.0;-70.99
41.4;27.0;23;5500000000.0;-69.12
41.4;27.0;24;5500000000.0;-71.01
41.4;27.0;25;5500000000.0;-69.04
41.4;27.0;26;5500000000.0;-69.91
41.4;27.0;27;5500000000.0;-71.76
43.2;-27.0;1;5500000000.0;-72.88
43.2;-27.0;2;5500000000.0;-74.67
43.2;-27.0;3;5500000000.0;-73.35
43.2;-27.0;4;5500000000.0;-73.62
43.2;-27.0;5;5500000000.0;-72.52
43.2;-27.0;6;5500000000.0;-74.48
43.2;-27.0;7;5500000000.0;-74.70
43.2;-27.0;8;5500000000.0;-73.30
43.2;-27.0;9;5500000000.0;-75.05
43.2;-27.0;10;5500000000.0;-72.05
43.2;-27.0;11;5500000000.0;-72.92
43.2;-27.0;12;5500000000.0;-73.19
43.2;-27.0;13;5500000000.0;-74.30
43.2;-27.0;14;5500000000.0;-72.80
43.2;-27.0;15;5500000000.0;-74.02
43.2;-27.0;16;5500000000.0;-73.25
43.2;-27.0;17;5500000000.0;-73.77
43.2;-27.0;18;5500000000.0;-73.02
43.2;-27.0;19;5500000000.0;-74.27
43.2;-27.0;20;5500000000.0;-71.68
43.2;-27.0;21;5500000000.0;-72.33
43.2;-27.0;22;5500000000.0;-73.93
43.2;-27.0;23;5500000000.0;-72.12
43.2;-27.0;24;5500000000.0;-76.45
43.2;-27.0;25;5500000000.0;-71.18
43.2;-27.0;26;5500000000.0;-71.11
43.2;-27.0;27;5500000000.0;-74.38
43.2;-18.0;1;5500000000.0;-70.72
43.2;-18.0;2;5500000000.0;-71.02
43.2;-18.0;3;5500000000.0;-70.78
43.2;-18.0;4;5500000000.0;-69.89
43.2;-18.0;5;5500000000.0;-70.77
43.2;-18.0;6;5500000000.0;-70.53
43.2;-18.0;7;5500000000.0;-70.24
43.2;-18.0;8;5500000000.0;-70.81
43.2;-18.0;9;5500000000.0;-69.37
43.2;-18.0;10;5500000000.0;-71.14
43.2;-18.0;11;5500000000.0;-70.17
43.2;-18.0;12;5500000000.0;-69.50
43.2;-18.0;13;5500000000.0;-71.36
43.2;-18.0;14;5500000000.0;-68.92
43.2;-18.0;15;5500000000.0;-71.57
43.2;-18.0;16;5500000000.0;-70.24
43.2;-18.0;17;5500000000.0;-70.60
43.2;-18.0;18;5500000000.0;-70.21
43.2;-18.0;19;5500000000.0;-72.59
43.2;-18.0;20;5500000000.0;-69.34
43.2;-18.0;21;5500000000.0;-71.95
43.2;-18.0;22;5500000000.0;-71.63
43.2;-18.0;23;5500000000.0;-67.85
43.2;-18.0;24;5500000000.0;-69.21
43.2;-18.0;25;5500000000.0;-69.14
43.2;-18.0;26;5500000000.0;-69.80
43.2;-18.0;27;5500000000.0;-70.07
43.2;-9.0;1;5500000000.0;-70.14
43.2;-9.0;2;5500000000.0;-70.83
43.2;-9.0;3;5500000000.0;-70.13
43.2;-9.0;4;5500000000.0;-70.46
43.2;-9.0;5;5500000000.0;-68.93
43.2;-9.0;6;5500000000.0;-71.70
43.2;-9.0;7;5500000000.0;-71.41
43.2;-9.0;8;5500000000.0;-68.58
43.2;-9.0;9;5500000000.0;-69.69
43.2;-9.0;10;5500000000.0;-69.31
43.2;-9.0;11;5500000000.0;-69.70
43.2;-9.0;12;5500000000.0;-69.81
43.2;-9.0;13;5500000000.0;-70.75
43.2;-9.0;14;5500000000.0;-69.72
43.2;-9.0;15;5500000000.0;-69.86
43.2;-9.0;16;5500000000.0;-70.91
43.2;-9.0;17;5500000000.0;-67.94
43.2;-9.0;18;5500000000.0;-72.11
43.2;-9.0;19;5500000000.0;-69.65
43.2;-9.0;20;5500000000.0;-70.77
43.2;-9.0;21;5500000000.0;-71.72
43.2;-9.0;22;5500000000.0;-78.22
43.2;-9.0;23;5500000000.0;-68.64
43.2;-9.0;24;5500000000.0;-71.50
43.2;-9.0;25;5500000000.0;-70.03
43.2;-9.0;26;5500000000.0;-70.50
43.2;-9.0;27;5500000000.0;-71.44
43.2;0.0;1;5500000000.0;-70.30
43.2;0.0;2;5500000000.0;-66.83
43.2;0.0;3;5500000000.0;-70.05
43.2;0.0;4;5500000000.0;-70.05
43.2;0.0;5;5500000000.0;-70.23
43.2;0.0;6;5500000000.0;-66.46
43.2;0.0;7;5500000000.0;-70.37
43.2;0.0;8;5500000000.0;-68.17
43.2;0.0;9;5500000000.0;-63.68
43.2;0.0;10;5500000000.0;-70.48
43.2;0.0;11;5500000000.0;-67.39
43.2;0.0;12;5500000000.0;-66.81
43.2;0.0;13;5500000000.0;-66.53
43.2;0.0;14;5500000000.0;-66.96
43.2;0.0;15;5500000000.0;-74.68
43.2;0.0;16;5500000000.0;-67.30
43.2;0.0;17;5500000000.0;-74.59
43.2;0.0;18;5500000000.0;-65.18
43.2;0.0;19;5500000000.0;-69.81
43.2;0.0;20;5500000000.0;-67.78
43.2;0.0;21;5500000000.0;-69.75
43.2;0.0;22;5500000000.0;-79.71
43.2;0.0;23;5500000000.0;-65.90
43.2;0.0;24;5500000000.0;-66.94
43.2;0.0;25;5500000000.0;-66.70
43.2;0.0;26;5500000000.0;-68.07
43.2;0.0;27;5500000000.0;-68.93
43.2;9.0;1;5500000000.0;-70.51
43.2;9.0;2;5500000000.0;-67.85
43.2;9.0;3;5500000000.0;-70.79
43.2;9.0;4;5500000000.0;-70.90
43.2;9.0;5;5500000000.0;-69.41
43.2;9.0;6;5500000000.0;-67.55
43.2;9.0;7;5500000000.0;-67.29
43.2;9.0;8;5500000000.0;-69.73
43.2;9.0;9;5500000000.0;-67.91
43.2;9.0;10;5500000000.0;-67.14
43.2;9.0;11;5500000000.0;-68.26
43.2;9.0;12;5500000000.0;-68.64
43.2;9.0;13;5500000000.0;-68.45
43.2;9.0;14;5500000000.0;-68.04
43.2;9.0;15;5500000000.0;-70.76
43.2;9.0;16;5500000000.0;-68.19
43.2;9.0;17;5500000000.0;-72.16
43.2;9.0;18;5500000000.0;-66.91
43.2;9.0;19;5500000000.0;-69.09
43.2;9.0;20;5500000000.0;-68.42
43.2;9.0;21;5500000000.0;-68.61
43.2;9.0;22;5500000000.0;-72.03
43.2;9.0;23;5500000000.0;-67.67
43.2;9.0;24;5500000000.0;-70.10
43.2;9.0;25;5500000000.0;-68.21
43.2;9.0;26;5500000000.0;-69.38
43.2;9.0;27;5500000000.0;-68.58
43.2;18.0;1;5500000000.0;-67.07
43.2;18.0;2;5500000000.0;-67.69
43.2;18.0;3;5500000000.0;-67.03
43.2;18.0;4;5500000000.0;-67.62
43.2;18.0;5;5500000000.0;-67.20
43.2;18.0;6;5500000000.0;-67.13
43.2;18.0;7;5500000000.0;-67.93
43.2;18.0;8;5500000000.0;-66.61
43.2;18.0;9;5500000000.0;-66.29
43.2;18.0;10;5500000000.0;-68.33
43.2;18.0;11;5500000000.0;-67.09
43.2;18.0;12;5500000000.0;-67.39
43.2;18.0;13;5500000000.0;-66.59
43.2;18.0;14;5500000000.0;-67.71
43.2;18.0;15;5500000000.0;-68.46
43.2;18.0;16;5500000000.0;-66.92
43.2;18.0;17;5500000000.0;-68.12
43.2;18.0;18;5500000000.0;-66.49
43.2;18.0;19;5500000000.0;-66.75
43.2;18.0;20;5500000000.0;-67.79
43.2;18.0;21;5500000000.0;-67.87
43.2;18.0;22;5500000000.0;-67.06
43.2;18.0;23;5500000000.0;-65.07
43.2;18.0;24;5500000000.0;-68.19
43.2;18.0;25;5500000000.0;-67.06
43.2;18.0;26;5500000000.0;-67.49
43.2;18.0;27;5500000000.0;-67.94
43.2;27.0;1;5500000000.0;-69.79
43.2;27.0;2;5500000000.0;-69.19
43.2;27.0;3;5500000000.0;-69.87
43.2;27.0;4;5500000000.0;-70.27
43.2;27.0;5;5500000000.0;-69.39
43.2;27.0;6;5500000000.0;-69.44
43.2;27.0;7;5500000000.0;-69.53
43.2;27.0;8;5500000000.0;-69.54
43.2;27.0;9;5500000000.0;-69.84
43.2;27.0;10;5500000000.0;-69.12
43.2;27.0;11;5500000000.0;-69.40
43.2;27.0;12;5500000000.0;-69.68
43.2;27.0;13;5500000000.0;-69.32
43.2;27.0;14;5500000000.0;-69.30
43.2;27.0;15;5500000000.0;-69.46
43.2;27.0;16;5500000000.0;-69.61
43.2;27.0;17;5500000000.0;-69.38
43.2;27.0;18;5500000000.0;-69.77
43.2;27.0;19;5500000000.0;-68.26
43.2;27.0;20;5500000000.0;-70.28
43.2;27.0;21;5500000000.0;-68.36
43.2;27.0;22;5500000000.0;-70.57
43.2;27.0;23;5500000000.0;-68.74
43.2;27.0;24;5500000000.0;-71.10
43.2;27.0;25;5500000000.0;-69.57
43.2;27.0;26;5500000000.0;-68.93
43.2;27.0;27;5500000000.0;-70.27
45.0;-27.0;1;5500000000.0;-71.28
45.0;-27.0;2;5500000000.0;-72.71
45.0;-27.0;3;5500000000.0;-71.60
45.0;-27.0;4;5500000000.0;-72.02
45.0;-27.0;5;5500000000.0;-71.08
45.0;-27.0;6;5500000000.0;-72.54
45.0;-27.0;7;5500000000.0;-72.07
45.0;-27.0;8;5500000000.0;-72.10
45.0;-27.0;9;5500000000.0;-72.20
45.0;-27.0;10;5500000000.0;-71.06
45.0;-27.0;11;5500000000.0;-71.27
45.0;-27.0;12;5500000000.0;-71.57
45.0;-27.0;13;5500000000.0;-71.92
45.0;-27.0;14;5500000000.0;-71.54
45.0;-27.0;15;5500000000.0;-71.75
45.0;-27.0;16;5500000000.0;-71.96
45.0;-27.0;17;5500000000.0;-71.61
45.0;-27.0;18;5500000000.0;-71.98
45.0;-27.0;19;5500000000.0;-73.61
45.0;-27.0;20;5500000000.0;-69.76
45.0;-27.0;21;5500000000.0;-70.07
45.0;-27.0;22;5500000000.0;-71.48
45.0;-27.0;23;5500000000.0;-70.15
45.0;-27.0;24;5500000000.0;-75.33
45.0;-27.0;25;5500000000.0;-70.24
45.0;-27.0;26;5500000000.0;-70.60
45.0;-27.0;27;5500000000.0;-72.02
45.0;-18.0;1;5500000000.0;-74.68
45.0;-18.0;2;5500000000.0;-74.92
45.0;-18.0;3;5500000000.0;-75.54
45.0;-18.0;4;5500000000.0;-73.43
45.0;-18.0;5;5500000000.0;-76.76
45.0;-18.0;6;5500000000.0;-73.02
45.0;-18.0;7;5500000000.0;-73.50
45.0;-18.0;8;5500000000.0;-73.07
45.0;-18.0;9;5500000000.0;-73.42
45.0;-18.0;10;5500000000.0;-75.02
45.0;-18.0;11;5500000000.0;-73.53
45.0;-18.0;12;5500000000.0;-73.00
45.0;-18.0;13;5500000000.0;-74.69
45.0;-18.0;14;5500000000.0;-72.26
45.0;-18.0;15;5500000000.0;-77.71
45.0;-18.0;16;5500000000.0;-72.83
45.0;-18.0;17;5500000000.0;-73.33
45.0;-18.0;18;5500000000.0;-72.58
45.0;-18.0;19;5500000000.0;-77.02
45.0;-18.0;20;5500000000.0;-72.55
45.0;-18.0;21;5500000000.0;-74.79
45.0;-18.0;22;5500000000.0;-75.84
45.0;-18.0;23;5500000000.0;-69.60
45.0;-18.0;24;5500000000.0;-72.35
45.0;-18.0;25;5500000000.0;-73.30
45.0;-18.0;26;5500000000.0;-74.14
45.0;-18.0;27;5500000000.0;-70.54
45.0;-9.0;1;5500000000.0;-73.23
45.0;-9.0;2;5500000000.0;-71.21
45.0;-9.0;3;5500000000.0;-73.39
45.0;-9.0;4;5500000000.0;-74.34
45.0;-9.0;5;5500000000.0;-70.76
45.0;-9.0;6;5500000000.0;-73.71
45.0;-9.0;7;5500000000.0;-71.51
45.0;-9.0;8;5500000000.0;-73.65
45.0;-9.0;9;5500000000.0;-71.05
45.0;-9.0;10;5500000000.0;-70.43
45.0;-9.0;11;5500000000.0;-70.96
45.0;-9.0;12;5500000000.0;-70.47
45.0;-9.0;13;5500000000.0;-71.41
45.0;-9.0;14;5500000000.0;-70.15
45.0;-9.0;15;5500000000.0;-70.66
45.0;-9.0;16;5500000000.0;-75.48
45.0;-9.0;17;5500000000.0;-71.30
45.0;-9.0;18;5500000000.0;-67.64
45.0;-9.0;19;5500000000.0;-71.75
45.0;-9.0;20;5500000000.0;-72.86
45.0;-9.0;21;5500000000.0;-75.39
45.0;-9.0;22;5500000000.0;-75.23
45.0;-9.0;23;5500000000.0;-71.69
45.0;-9.0;24;5500000000.0;-71.00
45.0;-9.0;25;5500000000.0;-70.21
45.0;-9.0;26;5500000000.0;-73.64
45.0;-9.0;27;5500000000.0;-68.86
45.0;0.0;1;5500000000.0;-69.39
45.0;0.0;2;5500000000.0;-65.44
45.0;0.0;3;5500000000.0;-69.23
45.0;0.0;4;5500000000.0;-68.77
45.0;0.0;5;5500000000.0;-69.24
45.0;0.0;6;5500000000.0;-64.81
45.0;0.0;7;5500000000.0;-67.48
45.0;0.0;8;5500000000.0;-67.70
45.0;0.0;9;5500000000.0;-64.72
45.0;0.0;10;5500000000.0;-67.81
45.0;0.0;11;5500000000.0;-66.92
45.0;0.0;12;5500000000.0;-66.30
45.0;0.0;13;5500000000.0;-66.13
45.0;0.0;14;5500000000.0;-66.45
45.0;0.0;15;5500000000.0;-71.66
45.0;0.0;16;5500000000.0;-66.16
45.0;0.0;17;5500000000.0;-75.89
45.0;0.0;18;5500000000.0;-63.35
45.0;0.0;19;5500000000.0;-68.01
45.0;0.0;20;5500000000.0;-66.98
45.0;0.0;21;5500000000.0;-69.53
45.0;0.0;22;5500000000.0;-72.08
45.0;0.0;23;5500000000.0;-67.63
45.0;0.0;24;5500000000.0;-65.99
45.0;0.0;25;5500000000.0;-67.45
45.0;0.0;26;5500000000.0;-68.17
45.0;0.0;27;5500000000.0;-66.37
45.0;9.0;1;5500000000.0;-70.87
45.0;9.0;2;5500000000.0;-67.14
45.0;9.0;3;5500000000.0;-71.00
45.0;9.0;4;5500000000.0;-70.88
45.0;9.0;5;5500000000.0;-69.51
45.0;9.0;6;5500000000.0;-67.45
45.0;9.0;7;5500000000.0;-69.00
45.0;9.0;8;5500000000.0;-67.93
45.0;9.0;9;5500000000.0;-68.79
45.0;9.0;10;5500000000.0;-66.48
45.0;9.0;11;5500000000.0;-68.26
45.0;9.0;12;5500000000.0;-68.83
45.0;9.0;13;5500000000.0;-68.26
45.0;9.0;14;5500000000.0;-68.07
45.0;9.0;15;5500000000.0;-70.13
45.0;9.0;16;5500000000.0;-67.90
45.0;9.0;17;5500000000.0;-73.19
45.0;9.0;18;5500000000.0;-66.36
45.0;9.0;19;5500000000.0;-69.33
45.0;9.0;20;5500000000.0;-67.89
45.0;9.0;21;5500000000.0;-68.78
45.0;9.0;22;5500000000.0;-70.97
45.0;9.0;23;5500000000.0;-70.69
45.0;9.0;24;5500000000.0;-70.56
45.0;9.0;25;5500000000.0;-69.90
45.0;9.0;26;5500000000.0;-68.84
45.0;9.0;27;5500000000.0;-68.16
45.0;18.0;1;5500000000.0;-68.47
45.0;18.0;2;5500000000.0;-68.48
45.0;18.0;3;5500000000.0;-68.66
45.0;18.0;4;5500000000.0;-69.12
45.0;18.0;5;5500000000.0;-68.61
45.0;18.0;6;5500000000.0;-68.08
45.0;18.0;7;5500000000.0;-69.49
45.0;18.0;8;5500000000.0;-67.36
45.0;18.0;9;5500000000.0;-67.95
45.0;18.0;10;5500000000.0;-68.75
45.0;18.0;11;5500000000.0;-67.93
45.0;18.0;12;5500000000.0;-68.66
45.0;18.0;13;5500000000.0;-67.76
45.0;18.0;14;5500000000.0;-68.32
45.0;18.0;15;5500000000.0;-69.47
45.0;18.0;16;5500000000.0;-68.11
45.0;18.0;17;5500000000.0;-69.12
45.0;18.0;18;5500000000.0;-67.53
45.0;18.0;19;5500000000.0;-67.17
45.0;18.0;20;5500000000.0;-69.71
45.0;18.0;21;5500000000.0;-69.28
45.0;18.0;22;5500000000.0;-68.60
45.0;18.0;23;5500000000.0;-66.02
45.0;18.0;24;5500000000.0;-69.62
45.0;18.0;25;5500000000.0;-68.84
45.0;18.0;26;5500000000.0;-69.28
45.0;18.0;27;5500000000.0;-68.83
45.0;27.0;1;5500000000.0;-69.22
45.0;27.0;2;5500000000.0;-68.99
45.0;27.0;3;5500000000.0;-69.16
45.0;27.0;4;5500000000.0;-69.67
45.0;27.0;5;5500000000.0;-68.90
45.0;27.0;6;5500000000.0;-69.27
45.0;27.0;7;5500000000.0;-69.48
45.0;27.0;8;5500000000.0;-68.53
45.0;27.0;9;5500000000.0;-69.29
45.0;27.0;10;5500000000.0;-69.19
45.0;27.0;11;5500000000.0;-68.98
45.0;27.0;12;5500000000.0;-69.65
45.0;27.0;13;5500000000.0;-68.99
45.0;27.0;14;5500000000.0;-69.24
45.0;27.0;15;5500000000.0;-68.61
45.0;27.0;16;5500000000.0;-69.79
45.0;27.0;17;5500000000.0;-69.02
45.0;27.0;18;5500000000.0;-69.30
45.0;27.0;19;5500000000.0;-68.09
45.0;27.0;20;5500000000.0;-69.37
45.0;27.0;21;5500000000.0;-68.45
45.0;27.0;22;5500000000.0;-70.17
45.0;27.0;23;5500000000.0;-68.36
45.0;27.0;24;5500000000.0;-70.51
45.0;27.0;25;5500000000.0;-69.41
45.0;27.0;26;5500000000.0;-68.03
45.0;27.0;27;5500000000.0;-69.20
46.80;-27.0;1;5500000000.0;-71.76
46.80;-27.0;2;5500000000.0;-72.91
46.80;-27.0;3;5500000000.0;-71.63
46.80;-27.0;4;5500000000.0;-72.79
46.80;-27.0;5;5500000000.0;-71.22
46.80;-27.0;6;5500000000.0;-73.18
46.80;-27.0;7;5500000000.0;-71.06
46.80;-27.0;8;5500000000.0;-74.50
46.80;-27.0;9;5500000000.0;-71.73
46.80;-27.0;10;5500000000.0;-72.37
46.80;-27.0;11;5500000000.0;-71.41
46.80;-27.0;12;5500000000.0;-72.39
46.80;-27.0;13;5500000000.0;-71.65
46.80;-27.0;14;5500000000.0;-72.55
46.80;-27.0;15;5500000000.0;-71.51
46.80;-27.0;16;5500000000.0;-72.92
46.80;-27.0;17;5500000000.0;-71.80
46.80;-27.0;18;5500000000.0;-72.69
46.80;-27.0;19;5500000000.0;-75.72
46.80;-27.0;20;5500000000.0;-69.19
46.80;-27.0;21;5500000000.0;-70.52
46.80;-27.0;22;5500000000.0;-71.78
46.80;-27.0;23;5500000000.0;-69.71
46.80;-27.0;24;5500000000.0;-76.74
46.80;-27.0;25;5500000000.0;-70.89
46.80;-27.0;26;5500000000.0;-71.76
46.80;-27.0;27;5500000000.0;-72.49
46.80;-18.0;1;5500000000.0;-84.78
46.80;-18.0;2;5500000000.0;-81.26
46.80;-18.0;3;5500000000.0;-88.72
46.80;-18.0;4;5500000000.0;-82.36
46.80;-18.0;5;5500000000.0;-93.08
46.80;-18.0;6;5500000000.0;-77.18
46.80;-18.0;7;5500000000.0;-75.12
46.80;-18.0;8;5500000000.0;-82.37
46.80;-18.0;9;5500000000.0;-84.96
46.80;-18.0;10;5500000000.0;-81.55
46.80;-18.0;11;5500000000.0;-81.83
46.80;-18.0;12;5500000000.0;-80.65
46.80;-18.0;13;5500000000.0;-81.22
46.80;-18.0;14;5500000000.0;-79.26
46.80;-18.0;15;5500000000.0;-91.78
46.80;-18.0;16;5500000000.0;-77.86
46.80;-18.0;17;5500000000.0;-77.67
46.80;-18.0;18;5500000000.0;-75.11
46.80;-18.0;19;5500000000.0;-97.83
46.80;-18.0;20;5500000000.0;-76.25
46.80;-18.0;21;5500000000.0;-81.36
46.80;-18.0;22;5500000000.0;-91.03
46.80;-18.0;23;5500000000.0;-74.49
46.80;-18.0;24;5500000000.0;-77.60
46.80;-18.0;25;5500000000.0;-80.58
46.80;-18.0;26;5500000000.0;-86.17
46.80;-18.0;27;5500000000.0;-74.06
46.80;-9.0;1;5500000000.0;-70.60
46.80;-9.0;2;5500000000.0;-67.01
46.80;-9.0;3;5500000000.0;-70.79
46.80;-9.0;4;5500000000.0;-71.73
46.80;-9.0;5;5500000000.0;-68.40
46.80;-9.0;6;5500000000.0;-67.72
46.80;-9.0;7;5500000000.0;-68.42
46.80;-9.0;8;5500000000.0;-69.08
46.80;-9.0;9;5500000000.0;-69.53
46.80;-9.0;10;5500000000.0;-67.86
46.80;-9.0;11;5500000000.0;-68.42
46.80;-9.0;12;5500000000.0;-67.55
46.80;-9.0;13;5500000000.0;-68.15
46.80;-9.0;14;5500000000.0;-67.13
46.80;-9.0;15;5500000000.0;-68.03
46.80;-9.0;16;5500000000.0;-70.50
46.80;-9.0;17;5500000000.0;-73.35
46.80;-9.0;18;5500000000.0;-63.16
46.80;-9.0;19;5500000000.0;-68.69
46.80;-9.0;20;5500000000.0;-68.35
46.80;-9.0;21;5500000000.0;-70.34
46.80;-9.0;22;5500000000.0;-69.98
46.80;-9.0;23;5500000000.0;-69.81
46.80;-9.0;24;5500000000.0;-66.98
46.80;-9.0;25;5500000000.0;-65.70
46.80;-9.0;26;5500000000.0;-72.69
46.80;-9.0;27;5500000000.0;-64.84
46.80;0.0;1;5500000000.0;-65.74
46.80;0.0;2;5500000000.0;-64.31
46.80;0.0;3;5500000000.0;-66.05
46.80;0.0;4;5500000000.0;-65.39
46.80;0.0;5;5500000000.0;-67.24
46.80;0.0;6;5500000000.0;-63.24
46.80;0.0;7;5500000000.0;-65.39
46.80;0.0;8;5500000000.0;-65.58
46.80;0.0;9;5500000000.0;-63.81
46.80;0.0;10;5500000000.0;-66.21
46.80;0.0;11;5500000000.0;-64.60
46.80;0.0;12;5500000000.0;-64.27
46.80;0.0;13;5500000000.0;-64.63
46.80;0.0;14;5500000000.0;-64.05
46.80;0.0;15;5500000000.0;-68.45
46.80;0.0;16;5500000000.0;-64.50
46.80;0.0;17;5500000000.0;-66.00
46.80;0.0;18;5500000000.0;-62.41
46.80;0.0;19;5500000000.0;-65.57
46.80;0.0;20;5500000000.0;-65.24
46.80;0.0;21;5500000000.0;-66.06
46.80;0.0;22;5500000000.0;-70.47
46.80;0.0;23;5500000000.0;-63.40
46.80;0.0;24;5500000000.0;-63.79
46.80;0.0;25;5500000000.0;-64.99
46.80;0.0;26;5500000000.0;-66.86
46.80;0.0;27;5500000000.0;-63.62
46.80;9.0;1;5500000000.0;-69.23
46.80;9.0;2;5500000000.0;-66.02
46.80;9.0;3;5500000000.0;-69.10
46.80;9.0;4;5500000000.0;-69.19
46.80;9.0;5;5500000000.0;-68.15
46.80;9.0;6;5500000000.0;-66.57
46.80;9.0;7;5500000000.0;-68.02
46.80;9.0;8;5500000000.0;-66.94
46.80;9.0;9;5500000000.0;-67.27
46.80;9.0;10;5500000000.0;-66.76
46.80;9.0;11;5500000000.0;-66.98
46.80;9.0;12;5500000000.0;-67.60
46.80;9.0;13;5500000000.0;-66.64
46.80;9.0;14;5500000000.0;-67.27
46.80;9.0;15;5500000000.0;-68.98
46.80;9.0;16;5500000000.0;-66.82
46.80;9.0;17;5500000000.0;-71.38
46.80;9.0;18;5500000000.0;-65.21
46.80;9.0;19;5500000000.0;-67.69
46.80;9.0;20;5500000000.0;-67.14
46.80;9.0;21;5500000000.0;-69.13
46.80;9.0;22;5500000000.0;-69.62
46.80;9.0;23;5500000000.0;-69.38
46.80;9.0;24;5500000000.0;-67.75
46.80;9.0;25;5500000000.0;-67.85
46.80;9.0;26;5500000000.0;-67.99
46.80;9.0;27;5500000000.0;-66.61
46.80;18.0;1;5500000000.0;-69.94
46.80;18.0;2;5500000000.0;-68.53
46.80;18.0;3;5500000000.0;-70.29
46.80;18.0;4;5500000000.0;-70.48
46.80;18.0;5;5500000000.0;-69.81
46.80;18.0;6;5500000000.0;-68.65
46.80;18.0;7;5500000000.0;-70.63
46.80;18.0;8;5500000000.0;-67.85
46.80;18.0;9;5500000000.0;-69.39
46.80;18.0;10;5500000000.0;-68.71
46.80;18.0;11;5500000000.0;-68.56
46.80;18.0;12;5500000000.0;-69.42
46.80;18.0;13;5500000000.0;-68.67
46.80;18.0;14;5500000000.0;-68.60
46.80;18.0;15;5500000000.0;-70.04
46.80;18.0;16;5500000000.0;-68.96
46.80;18.0;17;5500000000.0;-69.76
46.80;18.0;18;5500000000.0;-68.14
46.80;18.0;19;5500000000.0;-67.23
46.80;18.0;20;5500000000.0;-71.62
46.80;18.0;21;5500000000.0;-69.73
46.80;18.0;22;5500000000.0;-69.95
46.80;18.0;23;5500000000.0;-67.40
46.80;18.0;24;5500000000.0;-70.20
