5.4;-9.0;2;5500000000.0;-76.17
5.4;-9.0;3;5500000000.0;-79.03
5.4;-9.0;4;5500000000.0;-78.81
5.4;-9.0;5;5500000000.0;-79.72
5.4;-9.0;6;5500000000.0;-75.95
5.4;-9.0;7;5500000000.0;-77.69
5.4;-9.0;8;5500000000.0;-77.27
5.4;-9.0;9;5500000000.0;-81.17
5.4;-9.0;10;5500000000.0;-76.05
5.4;-9.0;11;5500000000.0;-77.33
5.4;-9.0;12;5500000000.0;-77.12
5.4;-9.0;13;5500000000.0;-76.97
5.4;-9.0;14;5500000000.0;-77.11
5.4;-9.0;15;5500000000.0;-77.59
5.4;-9.0;16;5500000000.0;-77.00
5.4;-9.0;17;5500000000.0;-79.80
5.4;-9.0;18;5500000000.0;-76.52
5.4;-9.0;19;5500000000.0;-77.50
5.4;-9.0;20;5500000000.0;-77.43
5.4;-9.0;21;5500000000.0;-77.00
5.4;-9.0;22;5500000000.0;-77.88
5.4;-9.0;23;5500000000.0;-81.73
5.4;-9.0;24;5500000000.0;-77.65
5.4;-9.0;25;5500000000.0;-79.62
5.4;-9.0;26;5500000000.0;-77.76
5.4;-9.0;27;5500000000.0;-76.00
5.4;0.0;1;5500000000.0;-80.22
5.4;0.0;2;5500000000.0;-76.97
5.4;0.0;3;5500000000.0;-80.13
5.4;0.0;4;5500000000.0;-80.03
5.4;0.0;5;5500000000.0;-80.67
5.4;0.0;6;5500000000.0;-76.82
5.4;0.0;7;5500000000.0;-78.87
5.4;0.0;8;5500000000.0;-78.24
5.4;0.0;9;5500000000.0;-82.57
5.4;0.0;10;5500000000.0;-76.85
5.4;0.0;11;5500000000.0;-78.28
5.4;0.0;12;5500000000.0;-78.02
5.4;0.0;13;5500000000.0;-78.00
5.4;0.0;14;5500000000.0;-78.06
5.4;0.0;15;5500000000.0;-78.58
5.4;0.0;16;5500000000.0;-77.83
5.4;0.0;17;5500000000.0;-81.05
5.4;0.0;18;5500000000.0;-77.25
5.4;0.0;19;5500000000.0;-78.41
5.4;0.0;20;5500000000.0;-78.50
5.4;0.0;21;5500000000.0;-77.82
5.4;0.0;22;5500000000.0;-79.31
5.4;0.0;23;5500000000.0;-82.89
5.4;0.0;24;5500000000.0;-78.80
5.4;0.0;25;5500000000.0;-82.36
5.4;0.0;26;5500000000.0;-78.84
5.4;0.0;27;5500000000.0;-76.66
5.4;9.0;1;5500000000.0;-79.44
5.4;9.0;2;5500000000.0;-76.43
5.4;9.0;3;5500000000.0;-79.48
5.4;9.0;4;5500000000.0;-79.14
5.4;9.0;5;5500000000.0;-79.97
5.4;9.0;6;5500000000.0;-76.38
5.4;9.0;7;5500000000.0;-78.15
5.4;9.0;8;5500000000.0;-77.47
5.4;9.0;9;5500000000.0;-81.32
5.4;9.0;10;5500000000.0;-76.42
5.4;9.0;11;5500000000.0;-77.65
5.4;9.0;12;5500000000.0;-77.40
5.4;9.0;13;5500000000.0;-77.34
5.4;9.0;14;5500000000.0;-77.45
5.4;9.0;15;5500000000.0;-77.85
5.4;9.0;16;5500000000.0;-77.33
5.4;9.0;17;5500000000.0;-80.20
5.4;9.0;18;5500000000.0;-76.79
5.4;9.0;19;5500000000.0;-77.53
5.4;9.0;20;5500000000.0;-78.05
5.4;9.0;21;5500000000.0;-77.00
5.4;9.0;22;5500000000.0;-78.58
5.4;9.0;23;5500000000.0;-81.52
5.4;9.0;24;5500000000.0;-78.06
5.4;9.0;25;5500000000.0;-80.34
5.4;9.0;26;5500000000.0;-78.98
5.4;9.0;27;5500000000.0;-76.47
5.4;18.0;1;5500000000.0;-80.46
5.4;18.0;2;5500000000.0;-77.13
5.4;18.0;3;5500000000.0;-80.36
5.4;18.0;4;5500000000.0;-80.13
5.4;18.0;5;5500000000.0;-80.40
5.4;18.0;6;5500000000.0;-77.38
5.4;18.0;7;5500000000.0;-78.58
5.4;18.0;8;5500000000.0;-78.58
5.4;18.0;9;5500000000.0;-82.50
5.4;18.0;10;5500000000.0;-77.15
5.4;18.0;11;5500000000.0;-78.23
5.4;18.0;12;5500000000.0;-78.25
5.4;18.0;13;5500000000.0;-78.12
5.4;18.0;14;5500000000.0;-78.18
5.4;18.0;15;5500000000.0;-78.44
5.4;18.0;16;5500000000.0;-78.09
5.4;18.0;17;5500000000.0;-80.93
5.4;18.0;18;5500000000.0;-77.58
5.4;18.0;19;5500000000.0;-78.41
5.4;18.0;20;5500000000.0;-78.84
5.4;18.0;21;5500000000.0;-77.91
5.4;18.0;22;5500000000.0;-79.29
5.4;18.0;23;5500000000.0;-82.76
5.4;18.0;24;5500000000.0;-79.06
5.4;18.0;25;5500000000.0;-80.20
5.4;18.0;26;5500000000.0;-79.05
5.4;18.0;27;5500000000.0;-77.68
5.4;27.0;1;5500000000.0;-80.58
5.4;27.0;2;5500000000.0;-77.76
5.4;27.0;3;5500000000.0;-80.58
5.4;27.0;4;5500000000.0;-80.56
5.4;27.0;5;5500000000.0;-81.03
5.4;27.0;6;5500000000.0;-77.76
5.4;27.0;7;5500000000.0;-78.96
5.4;27.0;8;5500000000.0;-79.20
5.4;27.0;9;5500000000.0;-82.57
5.4;27.0;10;5500000000.0;-77.59
5.4;27.0;11;5500000000.0;-78.76
5.4;27.0;12;5500000000.0;-78.81
5.4;27.0;13;5500000000.0;-78.76
5.4;27.0;14;5500000000.0;-78.71
5.4;27.0;15;5500000000.0;-78.89
5.4;27.0;16;5500000000.0;-78.73
5.4;27.0;17;5500000000.0;-81.26
5.4;27.0;18;5500000000.0;-78.14
5.4;27.0;19;5500000000.0;-79.17
5.4;27.0;20;5500000000.0;-78.95
5.4;27.0;21;5500000000.0;-78.53
5.4;27.0;22;5500000000.0;-79.82
5.4;27.0;23;5500000000.0;-82.46
5.4;27.0;24;5500000000.0;-79.43
5.4;27.0;25;5500000000.0;-80.55
5.4;27.0;26;5500000000.0;-79.66
5.4;27.0;27;5500000000.0;-78.22
7.2;-27.0;1;5500000000.0;-78.60
7.2;-27.0;2;5500000000.0;-77.76
7.2;-27.0;3;5500000000.0;-78.60
7.2;-27.0;4;5500000000.0;-78.37
7.2;-27.0;5;5500000000.0;-78.42
7.2;-27.0;6;5500000000.0;-77.67
7.2;-27.0;7;5500000000.0;-78.73
7.2;-27.0;8;5500000000.0;-77.62
7.2;-27.0;9;5500000000.0;-79.77
7.2;-27.0;10;5500000000.0;-77.22
7.2;-27.0;11;5500000000.0;-77.91
7.2;-27.0;12;5500000000.0;-77.95
7.2;-27.0;13;5500000000.0;-77.60
7.2;-27.0;14;5500000000.0;-77.99
7.2;-27.0;15;5500000000.0;-77.60
7.2;-27.0;16;5500000000.0;-78.15
7.2;-27.0;17;5500000000.0;-78.85
7.2;-27.0;18;5500000000.0;-77.69
7.2;-27.0;19;5500000000.0;-78.59
7.2;-27.0;20;5500000000.0;-77.70
7.2;-27.0;21;5500000000.0;-77.67
7.2;-27.0;22;5500000000.0;-77.34
7.2;-27.0;23;5500000000.0;-79.96
7.2;-27.0;24;5500000000.0;-78.45
7.2;-27.0;25;5500000000.0;-78.76
7.2;-27.0;26;5500000000.0;-78.21
7.2;-27.0;27;5500000000.0;-77.24
7.2;-18.0;1;5500000000.0;-78.41
7.2;-18.0;2;5500000000.0;-77.55
7.2;-18.0;3;5500000000.0;-78.40
7.2;-18.0;4;5500000000.0;-78.09
7.2;-18.0;5;5500000000.0;-79.10
7.2;-18.0;6;5500000000.0;-77.15
7.2;-18.0;7;5500000000.0;-78.93
7.2;-18.0;8;5500000000.0;-77.11
7.2;-18.0;9;5500000000.0;-79.96
7.2;-18.0;10;5500000000.0;-77.06
7.2;-18.0;11;5500000000.0;-77.92
7.2;-18.0;12;5500000000.0;-77.54
7.2;-18.0;13;5500000000.0;-77.23
7.2;-18.0;14;5500000000.0;-77.71
7.2;-18.0;15;5500000000.0;-77.45
7.2;-18.0;16;5500000000.0;-78.14
7.2;-18.0;17;5500000000.0;-78.58
7.2;-18.0;18;5500000000.0;-77.89
7.2;-18.0;19;5500000000.0;-78.46
7.2;-18.0;20;5500000000.0;-77.44
7.2;-18.0;21;5500000000.0;-77.42
7.2;-18.0;22;5500000000.0;-76.98
7.2;-18.0;23;5500000000.0;-80.65
7.2;-18.0;24;5500000000.0;-78.18
7.2;-18.0;25;5500000000.0;-79.04
7.2;-18.0;26;5500000000.0;-78.34
7.2;-18.0;27;5500000000.0;-76.96
7.2;-9.0;1;5500000000.0;-79.61
7.2;-9.0;2;5500000000.0;-76.87
7.2;-9.0;3;5500000000.0;-79.60
7.2;-9.0;4;5500000000.0;-79.25
7.2;-9.0;5;5500000000.0;-79.97
7.2;-9.0;6;5500000000.0;-76.75
7.2;-9.0;7;5500000000.0;-78.55
7.2;-9.0;8;5500000000.0;-77.73
7.2;-9.0;9;5500000000.0;-82.67
7.2;-9.0;10;5500000000.0;-76.44
7.2;-9.0;11;5500000000.0;-78.01
7.2;-9.0;12;5500000000.0;-77.72
7.2;-9.0;13;5500000000.0;-77.66
7.2;-9.0;14;5500000000.0;-77.70
7.2;-9.0;15;5500000000.0;-77.91
7.2;-9.0;16;5500000000.0;-77.78
7.2;-9.0;17;5500000000.0;-80.32
7.2;-9.0;18;5500000000.0;-77.17
7.2;-9.0;19;5500000000.0;-77.99
7.2;-9.0;20;5500000000.0;-78.23
7.2;-9.0;21;5500000000.0;-77.43
7.2;-9.0;22;5500000000.0;-78.14
7.2;-9.0;23;5500000000.0;-83.43
7.2;-9.0;24;5500000000.0;-78.43
7.2;-9.0;25;5500000000.0;-80.88
7.2;-9.0;26;5500000000.0;-78.35
7.2;-9.0;27;5500000000.0;-76.50
7.2;0.0;1;5500000000.0;-78.09
7.2;0.0;2;5500000000.0;-75.50
7.2;0.0;3;5500000000.0;-78.04
7.2;0.0;4;5500000000.0;-77.91
7.2;0.0;5;5500000000.0;-78.51
7.2;0.0;6;5500000000.0;-75.28
7.2;0.0;7;5500000000.0;-77.00
7.2;0.0;8;5500000000.0;-76.46
7.2;0.0;9;5500000000.0;-80.17
7.2;0.0;10;5500000000.0;-75.22
7.2;0.0;11;5500000000.0;-76.56
7.2;0.0;12;5500000000.0;-76.36
7.2;0.0;13;5500000000.0;-76.36
7.2;0.0;14;5500000000.0;-76.40
7.2;0.0;15;5500000000.0;-76.80
7.2;0.0;16;5500000000.0;-76.16
7.2;0.0;17;5500000000.0;-78.91
7.2;0.0;18;5500000000.0;-75.64
7.2;0.0;19;5500000000.0;-76.59
7.2;0.0;20;5500000000.0;-76.80
7.2;0.0;21;5500000000.0;-76.10
7.2;0.0;22;5500000000.0;-77.41
7.2;0.0;23;5500000000.0;-80.53
7.2;0.0;24;5500000000.0;-77.05
7.2;0.0;25;5500000000.0;-80.12
7.2;0.0;26;5500000000.0;-77.00
7.2;0.0;27;5500000000.0;-75.13
7.2;9.0;1;5500000000.0;-77.26
7.2;9.0;2;5500000000.0;-74.82
7.2;9.0;3;5500000000.0;-77.28
7.2;9.0;4;5500000000.0;-77.03
7.2;9.0;5;5500000000.0;-77.54
7.2;9.0;6;5500000000.0;-74.78
7.2;9.0;7;5500000000.0;-76.10
7.2;9.0;8;5500000000.0;-75.79
7.2;9.0;9;5500000000.0;-79.08
7.2;9.0;10;5500000000.0;-74.69
7.2;9.0;11;5500000000.0;-75.78
7.2;9.0;12;5500000000.0;-75.63
7.2;9.0;13;5500000000.0;-75.59
7.2;9.0;14;5500000000.0;-75.56
7.2;9.0;15;5500000000.0;-75.87
7.2;9.0;16;5500000000.0;-75.60
7.2;9.0;17;5500000000.0;-77.96
7.2;9.0;18;5500000000.0;-75.07
7.2;9.0;19;5500000000.0;-75.82
7.2;9.0;20;5500000000.0;-76.04
7.2;9.0;21;5500000000.0;-75.29
7.2;9.0;22;5500000000.0;-76.46
7.2;9.0;23;5500000000.0;-79.33
7.2;9.0;24;5500000000.0;-76.24
7.2;9.0;25;5500000000.0;-78.08
7.2;9.0;26;5500000000.0;-76.71
7.2;9.0;27;5500000000.0;-74.79
7.2;18.0;1;5500000000.0;-78.99
7.2;18.0;2;5500000000.0;-76.05
7.2;18.0;3;5500000000.0;-78.97
7.2;18.0;4;5500000000.0;-78.82
7.2;18.0;5;5500000000.0;-78.91
7.2;18.0;6;5500000000.0;-76.30
7.2;18.0;7;5500000000.0;-77.25
7.2;18.0;8;5500000000.0;-77.41
7.2;18.0;9;5500000000.0;-80.62
7.2;18.0;10;5500000000.0;-76.06
7.2;18.0;11;5500000000.0;-77.03
7.2;18.0;12;5500000000.0;-77.08
7.2;18.0;13;5500000000.0;-76.99
7.2;18.0;14;5500000000.0;-76.96
7.2;18.0;15;5500000000.0;-77.07
7.2;18.0;16;5500000000.0;-77.13
7.2;18.0;17;5500000000.0;-79.50
7.2;18.0;18;5500000000.0;-76.44
7.2;18.0;19;5500000000.0;-77.17
7.2;18.0;20;5500000000.0;-77.47
7.2;18.0;21;5500000000.0;-76.80
7.2;18.0;22;5500000000.0;-77.83
7.2;18.0;23;5500000000.0;-81.06
7.2;18.0;24;5500000000.0;-77.87
7.2;18.0;25;5500000000.0;-78.89
7.2;18.0;26;5500000000.0;-77.59
7.2;18.0;27;5500000000.0;-76.46
7.2;27.0;1;5500000000.0;-79.61
7.2;27.0;2;5500000000.0;-76.93
7.2;27.0;3;5500000000.0;-79.66
7.2;27.0;4;5500000000.0;-79.58
7.2;27.0;5;5500000000.0;-79.96
7.2;27.0;6;5500000000.0;-76.86
7.2;27.0;7;5500000000.0;-78.13
7.2;27.0;8;5500000000.0;-78.13
7.2;27.0;9;5500000000.0;-81.45
7.2;27.0;10;5500000000.0;-76.72
7.2;27.0;11;5500000000.0;-77.88
7.2;27.0;12;5500000000.0;-77.98
7.2;27.0;13;5500000000.0;-78.05
7.2;27.0;14;5500000000.0;-77.76
7.2;27.0;15;5500000000.0;-78.03
7.2;27.0;16;5500000000.0;-77.78
7.2;27.0;17;5500000000.0;-80.46
7.2;27.0;18;5500000000.0;-77.12
7.2;27.0;19;5500000000.0;-78.21
7.2;27.0;20;5500000000.0;-78.09
7.2;27.0;21;5500000000.0;-77.89
7.2;27.0;22;5500000000.0;-78.93
7.2;27.0;23;5500000000.0;-80.97
7.2;27.0;24;5500000000.0;-78.22
7.2;27.0;25;5500000000.0;-79.56
7.2;27.0;26;5500000000.0;-78.90
7.2;27.0;27;5500000000.0;-77.32
9.0;-27.0;1;5500000000.0;-78.01
9.0;-27.0;2;5500000000.0;-78.85
9.0;-27.0;3;5500000000.0;-78.09
9.0;-27.0;4;5500000000.0;-77.75
9.0;-27.0;5;5500000000.0;-77.38
9.0;-27.0;6;5500000000.0;-79.07
9.0;-27.0;7;5500000000.0;-78.94
9.0;-27.0;8;5500000000.0;-77.86
9.0;-27.0;9;5500000000.0;-77.69
9.0;-27.0;10;5500000000.0;-78.54
9.0;-27.0;11;5500000000.0;-78.22
9.0;-27.0;12;5500000000.0;-78.37
9.0;-27.0;13;5500000000.0;-78.18
9.0;-27.0;14;5500000000.0;-78.22
9.0;-27.0;15;5500000000.0;-77.73
9.0;-27.0;16;5500000000.0;-78.82
9.0;-27.0;17;5500000000.0;-77.94
9.0;-27.0;18;5500000000.0;-78.43
9.0;-27.0;19;5500000000.0;-78.90
9.0;-27.0;20;5500000000.0;-78.01
9.0;-27.0;21;5500000000.0;-78.89
9.0;-27.0;22;5500000000.0;-77.46
9.0;-27.0;23;5500000000.0;-77.82
9.0;-27.0;24;5500000000.0;-78.01
9.0;-27.0;25;5500000000.0;-77.86
9.0;-27.0;26;5500000000.0;-77.56
9.0;-27.0;27;5500000000.0;-78.97
9.0;-18.0;1;5500000000.0;-78.32
9.0;-18.0;2;5500000000.0;-81.58
9.0;-18.0;3;5500000000.0;-78.38
9.0;-18.0;4;5500000000.0;-78.27
9.0;-18.0;5;5500000000.0;-78.10
9.0;-18.0;6;5500000000.0;-81.53
9.0;-18.0;7;5500000000.0;-80.38
9.0;-18.0;8;5500000000.0;-79.08
9.0;-18.0;9;5500000000.0;-77.76
9.0;-18.0;10;5500000000.0;-80.90
9.0;-18.0;11;5500000000.0;-79.80
9.0;-18.0;12;5500000000.0;-79.69
9.0;-18.0;13;5500000000.0;-79.58
9.0;-18.0;14;5500000000.0;-79.62
9.0;-18.0;15;5500000000.0;-78.80
9.0;-18.0;16;5500000000.0;-80.75
9.0;-18.0;17;5500000000.0;-77.80
9.0;-18.0;18;5500000000.0;-81.26
9.0;-18.0;19;5500000000.0;-80.57
9.0;-18.0;20;5500000000.0;-79.21
9.0;-18.0;21;5500000000.0;-80.42
9.0;-18.0;22;5500000000.0;-78.21
9.0;-18.0;23;5500000000.0;-77.84
9.0;-18.0;24;5500000000.0;-79.27
9.0;-18.0;25;5500000000.0;-78.74
9.0;-18.0;26;5500000000.0;-79.01
9.0;-18.0;27;5500000000.0;-81.02
9.0;-9.0;1;5500000000.0;-80.44
9.0;-9.0;2;5500000000.0;-86.63
9.0;-9.0;3;5500000000.0;-80.54
9.0;-9.0;4;5500000000.0;-80.36
9.0;-9.0;5;5500000000.0;-80.82
9.0;-9.0;6;5500000000.0;-85.46
9.0;-9.0;7;5500000000.0;-84.28
9.0;-9.0;8;5500000000.0;-81.83
9.0;-9.0;9;5500000000.0;-79.70
9.0;-9.0;10;5500000000.0;-84.23
9.0;-9.0;11;5500000000.0;-82.69
9.0;-9.0;12;5500000000.0;-82.79
9.0;-9.0;13;5500000000.0;-82.30
9.0;-9.0;14;5500000000.0;-82.34
9.0;-9.0;15;5500000000.0;-81.06
9.0;-9.0;16;5500000000.0;-84.72
9.0;-9.0;17;5500000000.0;-79.65
9.0;-9.0;18;5500000000.0;-86.06
9.0;-9.0;19;5500000000.0;-83.55
9.0;-9.0;20;5500000000.0;-82.29
9.0;-9.0;21;5500000000.0;-83.72
9.0;-9.0;22;5500000000.0;-79.74
9.0;-9.0;23;5500000000.0;-79.60
9.0;-9.0;24;5500000000.0;-81.73
9.0;-9.0;25;5500000000.0;-80.80
9.0;-9.0;26;5500000000.0;-81.78
9.0;-9.0;27;5500000000.0;-84.30
9.0;0.0;1;5500000000.0;-80.77
9.0;0.0;2;5500000000.0;-84.51
9.0;0.0;3;5500000000.0;-80.83
9.0;0.0;4;5500000000.0;-80.71
9.0;0.0;5;5500000000.0;-79.85
9.0;0.0;6;5500000000.0;-84.91
9.0;0.0;7;5500000000.0;-83.43
9.0;0.0;8;5500000000.0;-82.25
9.0;0.0;9;5500000000.0;-79.76
9.0;0.0;10;5500000000.0;-83.13
9.0;0.0;11;5500000000.0;-82.13
9.0;0.0;12;5500000000.0;-82.01
9.0;0.0;13;5500000000.0;-81.74
9.0;0.0;14;5500000000.0;-81.66
9.0;0.0;15;5500000000.0;-80.40
9.0;0.0;16;5500000000.0;-84.56
9.0;0.0;17;5500000000.0;-79.89
9.0;0.0;18;5500000000.0;-84.15
9.0;0.0;19;5500000000.0;-82.80
9.0;0.0;20;5500000000.0;-82.28
9.0;0.0;21;5500000000.0;-82.66
9.0;0.0;22;5500000000.0;-79.77
9.0;0.0;23;5500000000.0;-80.17
9.0;0.0;24;5500000000.0;-81.92
9.0;0.0;25;5500000000.0;-79.99
9.0;0.0;26;5500000000.0;-80.94
9.0;0.0;27;5500000000.0;-83.24
9.0;9.0;1;5500000000.0;-79.40
9.0;9.0;2;5500000000.0;-83.13
9.0;9.0;3;5500000000.0;-79.32
9.0;9.0;4;5500000000.0;-79.61
9.0;9.0;5;5500000000.0;-78.97
9.0;9.0;6;5500000000.0;-83.13
9.0;9.0;7;5500000000.0;-81.41
9.0;9.0;8;5500000000.0;-81.32
9.0;9.0;9;5500000000.0;-78.86
9.0;9.0;10;5500000000.0;-81.80
9.0;9.0;11;5500000000.0;-80.78
9.0;9.0;12;5500000000.0;-80.63
9.0;9.0;13;5500000000.0;-80.23
9.0;9.0;14;5500000000.0;-80.20
9.0;9.0;15;5500000000.0;-78.88
9.0;9.0;16;5500000000.0;-83.49
9.0;9.0;17;5500000000.0;-78.93
9.0;9.0;18;5500000000.0;-82.86
9.0;9.0;19;5500000000.0;-81.74
9.0;9.0;20;5500000000.0;-80.68
9.0;9.0;21;5500000000.0;-81.03
9.0;9.0;22;5500000000.0;-78.67
9.0;9.0;23;5500000000.0;-79.02
9.0;9.0;24;5500000000.0;-80.75
9.0;9.0;25;5500000000.0;-79.83
9.0;9.0;26;5500000000.0;-80.13
9.0;9.0;27;5500000000.0;-81.56
9.0;18.0;1;5500000000.0;-80.08
9.0;18.0;2;5500000000.0;-83.30
9.0;18.0;3;5500000000.0;-80.16
9.0;18.0;4;5500000000.0;-80.46
9.0;18.0;5;5500000000.0;-79.40
9.0;18.0;6;5500000000.0;-83.57
9.0;18.0;7;5500000000.0;-80.84
9.0;18.0;8;5500000000.0;-82.85
9.0;18.0;9;5500000000.0;-80.19
9.0;18.0;10;5500000000.0;-81.77
9.0;18.0;11;5500000000.0;-81.04
9.0;18.0;12;5500000000.0;-81.02
9.0;18.0;13;5500000000.0;-80.58
9.0;18.0;14;5500000000.0;-80.73
9.0;18.0;15;5500000000.0;-79.25
9.0;18.0;16;5500000000.0;-83.81
9.0;18.0;17;5500000000.0;-79.71
9.0;18.0;18;5500000000.0;-82.96
9.0;18.0;19;5500000000.0;-81.83
9.0;18.0;20;5500000000.0;-81.58
9.0;18.0;21;5500000000.0;-81.68
9.0;18.0;22;5500000000.0;-78.85
9.0;18.0;23;5500000000.0;-80.10
9.0;18.0;24;5500000000.0;-81.38
9.0;18.0;25;5500000000.0;-80.82
9.0;18.0;26;5500000000.0;-80.40
9.0;18.0;27;5500000000.0;-81.77
9.0;27.0;1;5500000000.0;-80.92
9.0;27.0;2;5500000000.0;-81.19
9.0;27.0;3;5500000000.0;-80.86
9.0;27.0;4;5500000000.0;-81.24
9.0;27.0;5;5500000000.0;-80.73
9.0;27.0;6;5500000000.0;-81.16
9.0;27.0;7;5500000000.0;-80.44
9.0;27.0;8;5500000000.0;-82.21
9.0;27.0;9;5500000000.0;-81.88
9.0;27.0;10;5500000000.0;-80.29
9.0;27.0;11;5500000000.0;-80.62
9.0;27.0;12;5500000000.0;-80.65
9.0;27.0;13;5500000000.0;-80.31
9.0;27.0;14;5500000000.0;-80.26
9.0;27.0;15;5500000000.0;-79.23
9.0;27.0;16;5500000000.0;-82.68
9.0;27.0;17;5500000000.0;-80.77
9.0;27.0;18;5500000000.0;-81.45
9.0;27.0;19;5500000000.0;-81.18
9.0;27.0;20;5500000000.0;-81.21
9.0;27.0;21;5500000000.0;-81.03
9.0;27.0;22;5500000000.0;-79.40
9.0;27.0;23;5500000000.0;-82.47
9.0;27.0;24;5500000000.0;-80.91
9.0;27.0;25;5500000000.0;-82.07
9.0;27.0;26;5500000000.0;-80.33
9.0;27.0;27;5500000000.0;-80.63
10.8;-27.0;1;5500000000.0;-76.95
10.8;-27.0;2;5500000000.0;-77.38
10.8;-27.0;3;5500000000.0;-76.99
10.8;-27.0;4;5500000000.0;-76.99
10.8;-27.0;5;5500000000.0;-77.11
10.8;-27.0;6;5500000000.0;-77.24
10.8;-27.0;7;5500000000.0;-76.54
10.8;-27.0;8;5500000000.0;-77.85
10.8;-27.0;9;5500000000.0;-76.32
10.8;-27.0;10;5500000000.0;-77.74
10.8;-27.0;11;5500000000.0;-77.32
10.8;-27.0;12;5500000000.0;-77.46
10.8;-27.0;13;5500000000.0;-77.55
10.8;-27.0;14;5500000000.0;-77.41
10.8;-27.0;15;5500000000.0;-77.50
10.8;-27.0;16;5500000000.0;-77.23
10.8;-27.0;17;5500000000.0;-77.04
10.8;-27.0;18;5500000000.0;-77.27
10.8;-27.0;19;5500000000.0;-77.40
10.8;-27.0;20;5500000000.0;-77.15
10.8;-27.0;21;5500000000.0;-77.64
10.8;-27.0;22;5500000000.0;-77.71
10.8;-27.0;23;5500000000.0;-76.19
10.8;-27.0;24;5500000000.0;-76.48
10.8;-27.0;25;5500000000.0;-76.69
10.8;-27.0;26;5500000000.0;-76.77
10.8;-27.0;27;5500000000.0;-77.60
10.8;-18.0;1;5500000000.0;-75.65
10.8;-18.0;2;5500000000.0;-75.34
10.8;-18.0;3;5500000000.0;-75.70
10.8;-18.0;4;5500000000.0;-75.90
10.8;-18.0;5;5500000000.0;-75.37
10.8;-18.0;6;5500000000.0;-75.62
10.8;-18.0;7;5500000000.0;-74.55
10.8;-18.0;8;5500000000.0;-76.81
10.8;-18.0;9;5500000000.0;-74.67
10.8;-18.0;10;5500000000.0;-76.07
10.8;-18.0;11;5500000000.0;-75.80
10.8;-18.0;12;5500000000.0;-75.96
10.8;-18.0;13;5500000000.0;-76.22
10.8;-18.0;14;5500000000.0;-75.93
10.8;-18.0;15;5500000000.0;-76.19
10.8;-18.0;16;5500000000.0;-75.51
10.8;-18.0;17;5500000000.0;-75.87
10.8;-18.0;18;5500000000.0;-75.21
10.8;-18.0;19;5500000000.0;-75.57
10.8;-18.0;20;5500000000.0;-75.83
10.8;-18.0;21;5500000000.0;-75.88
10.8;-18.0;22;5500000000.0;-76.79
10.8;-18.0;23;5500000000.0;-74.35
10.8;-18.0;24;5500000000.0;-75.54
10.8;-18.0;25;5500000000.0;-75.00
10.8;-18.0;26;5500000000.0;-75.76
10.8;-18.0;27;5500000000.0;-75.88
10.8;-9.0;1;5500000000.0;-74.82
10.8;-9.0;2;5500000000.0;-74.41
10.8;-9.0;3;5500000000.0;-74.75
10.8;-9.0;4;5500000000.0;-75.03
10.8;-9.0;5;5500000000.0;-75.11
10.8;-9.0;6;5500000000.0;-74.46
10.8;-9.0;7;5500000000.0;-74.13
10.8;-9.0;8;5500000000.0;-75.50
10.8;-9.0;9;5500000000.0;-73.90
10.8;-9.0;10;5500000000.0;-75.11
10.8;-9.0;11;5500000000.0;-75.10
10.8;-9.0;12;5500000000.0;-75.31
10.8;-9.0;13;5500000000.0;-75.31
10.8;-9.0;14;5500000000.0;-75.45
10.8;-9.0;15;5500000000.0;-75.67
10.8;-9.0;16;5500000000.0;-74.54
10.8;-9.0;17;5500000000.0;-75.10
10.8;-9.0;18;5500000000.0;-74.27
10.8;-9.0;19;5500000000.0;-74.84
10.8;-9.0;20;5500000000.0;-74.94
10.8;-9.0;21;5500000000.0;-75.12
10.8;-9.0;22;5500000000.0;-76.08
10.8;-9.0;23;5500000000.0;-73.51
10.8;-9.0;24;5500000000.0;-75.02
10.8;-9.0;25;5500000000.0;-74.21
10.8;-9.0;26;5500000000.0;-75.32
10.8;-9.0;27;5500000000.0;-74.96
10.8;0.0;1;5500000000.0;-74.29
10.8;0.0;2;5500000000.0;-73.91
10.8;0.0;3;5500000000.0;-74.33
10.8;0.0;4;5500000000.0;-74.38
10.8;0.0;5;5500000000.0;-74.73
10.8;0.0;6;5500000000.0;-73.77
10.8;0.0;7;5500000000.0;-73.92
10.8;0.0;8;5500000000.0;-74.48
10.8;0.0;9;5500000000.0;-73.44
10.8;0.0;10;5500000000.0;-74.45
10.8;0.0;11;5500000000.0;-74.59
10.8;0.0;12;5500000000.0;-74.70
10.8;0.0;13;5500000000.0;-74.80
10.8;0.0;14;5500000000.0;-74.86
10.8;0.0;15;5500000000.0;-75.18
10.8;0.0;16;5500000000.0;-73.96
10.8;0.0;17;5500000000.0;-74.33
10.8;0.0;18;5500000000.0;-74.06
10.8;0.0;19;5500000000.0;-74.11
10.8;0.0;20;5500000000.0;-74.43
10.8;0.0;21;5500000000.0;-74.37
10.8;0.0;22;5500000000.0;-75.17
10.8;0.0;23;5500000000.0;-73.22
10.8;0.0;24;5500000000.0;-74.43
10.8;0.0;25;5500000000.0;-73.65
10.8;0.0;26;5500000000.0;-74.89
10.8;0.0;27;5500000000.0;-74.34
10.8;9.0;1;5500000000.0;-74.84
10.8;9.0;2;5500000000.0;-74.42
10.8;9.0;3;5500000000.0;-74.89
10.8;9.0;4;5500000000.0;-74.89
