39.6;27.0;22;5500000000.0;2.219999999999999
39.6;27.0;23;5500000000.0;1.8299999999999983
39.6;27.0;24;5500000000.0;0.20999999999999375
39.6;27.0;25;5500000000.0;0.6999999999999886
39.6;27.0;26;5500000000.0;2.8100000000000023
39.6;27.0;27;5500000000.0;1.480000000000004
41.4;-27.0;1;5500000000.0;1.2199999999999989
41.4;-27.0;2;5500000000.0;0.9299999999999926
41.4;-27.0;3;5500000000.0;0.6700000000000017
41.4;-27.0;4;5500000000.0;0.710000000000008
41.4;-27.0;5;5500000000.0;1.6400000000000006
41.4;-27.0;6;5500000000.0;1.4399999999999977
41.4;-27.0;7;5500000000.0;4.719999999999999
41.4;-27.0;8;5500000000.0;0.5799999999999983
41.4;-27.0;9;5500000000.0;4.060000000000002
41.4;-27.0;10;5500000000.0;9.41000000000001
41.4;-27.0;11;5500000000.0;0.1599999999999966
41.4;-27.0;12;5500000000.0;1.2800000000000011
41.4;-27.0;13;5500000000.0;2.780000000000001
41.4;-27.0;14;5500000000.0;0.8999999999999915
41.4;-27.0;15;5500000000.0;1.2099999999999937
41.4;-27.0;16;5500000000.0;6.239999999999995
41.4;-27.0;17;5500000000.0;1.6099999999999994
41.4;-27.0;18;5500000000.0;2.9799999999999898
41.4;-27.0;19;5500000000.0;3.969999999999999
41.4;-27.0;20;5500000000.0;3.069999999999993
41.4;-27.0;21;5500000000.0;7.579999999999998
41.4;-27.0;22;5500000000.0;3.0
41.4;-27.0;23;5500000000.0;1.3199999999999932
41.4;-27.0;24;5500000000.0;0.5799999999999983
41.4;-27.0;25;5500000000.0;3.5
41.4;-27.0;26;5500000000.0;1.1899999999999977
41.4;-27.0;27;5500000000.0;1.259999999999991
41.4;-18.0;1;5500000000.0;10.679999999999993
41.4;-18.0;2;5500000000.0;7.440000000000012
41.4;-18.0;3;5500000000.0;11.170000000000002
41.4;-18.0;4;5500000000.0;10.939999999999998
41.4;-18.0;5;5500000000.0;9.280000000000001
41.4;-18.0;6;5500000000.0;8.039999999999992
41.4;-18.0;7;5500000000.0;8.120000000000005
41.4;-18.0;8;5500000000.0;12.280000000000001
41.4;-18.0;9;5500000000.0;28.859999999999992
41.4;-18.0;10;5500000000.0;2.730000000000004
41.4;-18.0;11;5500000000.0;10.620000000000005
41.4;-18.0;12;5500000000.0;9.600000000000009
41.4;-18.0;13;5500000000.0;6.969999999999999
41.4;-18.0;14;5500000000.0;11.11999999999999
41.4;-18.0;15;5500000000.0;4.430000000000007
41.4;-18.0;16;5500000000.0;2.6199999999999903
41.4;-18.0;17;5500000000.0;6.25
41.4;-18.0;18;5500000000.0;8.069999999999993
41.4;-18.0;19;5500000000.0;11.069999999999993
41.4;-18.0;20;5500000000.0;6.550000000000011
41.4;-18.0;21;5500000000.0;2.2700000000000102
41.4;-18.0;22;5500000000.0;9.579999999999998
41.4;-18.0;23;5500000000.0;12.32
41.4;-18.0;24;5500000000.0;10.969999999999999
41.4;-18.0;25;5500000000.0;14.780000000000001
41.4;-18.0;26;5500000000.0;9.280000000000001
41.4;-18.0;27;5500000000.0;8.97999999999999
41.4;-9.0;1;5500000000.0;7.069999999999993
41.4;-9.0;2;5500000000.0;7.230000000000004
41.4;-9.0;3;5500000000.0;7.859999999999999
41.4;-9.0;4;5500000000.0;7.609999999999999
41.4;-9.0;5;5500000000.0;6.63000000000001
41.4;-9.0;6;5500000000.0;6.209999999999994
41.4;-9.0;7;5500000000.0;0.5900000000000034
41.4;-9.0;8;5500000000.0;11.680000000000007
41.4;-9.0;9;5500000000.0;31.740000000000002
41.4;-9.0;10;5500000000.0;11.149999999999999
41.4;-9.0;11;5500000000.0;9.14
41.4;-9.0;12;5500000000.0;9.180000000000007
41.4;-9.0;13;5500000000.0;11.309999999999995
41.4;-9.0;14;5500000000.0;6.989999999999995
41.4;-9.0;15;5500000000.0;0.6599999999999966
41.4;-9.0;16;5500000000.0;5.1499999999999915
41.4;-9.0;17;5500000000.0;1.8799999999999955
41.4;-9.0;18;5500000000.0;9.659999999999997
41.4;-9.0;19;5500000000.0;6.719999999999999
41.4;-9.0;20;5500000000.0;7.530000000000001
41.4;-9.0;21;5500000000.0;1.0499999999999972
41.4;-9.0;22;5500000000.0;2.010000000000005
41.4;-9.0;23;5500000000.0;15.780000000000001
41.4;-9.0;24;5500000000.0;13.149999999999999
41.4;-9.0;25;5500000000.0;11.620000000000005
41.4;-9.0;26;5500000000.0;10.729999999999997
41.4;-9.0;27;5500000000.0;10.150000000000006
41.4;0.0;1;5500000000.0;17.240000000000002
41.4;0.0;2;5500000000.0;13.350000000000001
41.4;0.0;3;5500000000.0;18.35000000000001
41.4;0.0;4;5500000000.0;16.61
41.4;0.0;5;5500000000.0;14.839999999999996
41.4;0.0;6;5500000000.0;12.570000000000007
41.4;0.0;7;5500000000.0;14.730000000000004
41.4;0.0;8;5500000000.0;13.639999999999993
41.4;0.0;9;5500000000.0;15.050000000000004
41.4;0.0;10;5500000000.0;9.910000000000004
41.4;0.0;11;5500000000.0;16.169999999999995
41.4;0.0;12;5500000000.0;16.07
41.4;0.0;13;5500000000.0;14.39
41.4;0.0;14;5500000000.0;16.940000000000005
41.4;0.0;15;5500000000.0;6.769999999999996
41.4;0.0;16;5500000000.0;10.57
41.4;0.0;17;5500000000.0;11.170000000000002
41.4;0.0;18;5500000000.0;11.709999999999994
41.4;0.0;19;5500000000.0;14.780000000000008
41.4;0.0;20;5500000000.0;14.979999999999997
41.4;0.0;21;5500000000.0;6.380000000000003
41.4;0.0;22;5500000000.0;9.920000000000002
41.4;0.0;23;5500000000.0;21.789999999999992
41.4;0.0;24;5500000000.0;16.36
41.4;0.0;25;5500000000.0;19.959999999999994
41.4;0.0;26;5500000000.0;16.92
41.4;0.0;27;5500000000.0;13.700000000000003
41.4;9.0;1;5500000000.0;14.769999999999996
41.4;9.0;2;5500000000.0;10.439999999999998
41.4;9.0;3;5500000000.0;14.300000000000011
41.4;9.0;4;5500000000.0;13.310000000000002
41.4;9.0;5;5500000000.0;11.39
41.4;9.0;6;5500000000.0;10.810000000000002
41.4;9.0;7;5500000000.0;14.54
41.4;9.0;8;5500000000.0;11.329999999999998
41.4;9.0;9;5500000000.0;8.179999999999993
41.4;9.0;10;5500000000.0;4.479999999999997
41.4;9.0;11;5500000000.0;13.289999999999992
41.4;9.0;12;5500000000.0;13.399999999999999
41.4;9.0;13;5500000000.0;13.509999999999991
41.4;9.0;14;5500000000.0;12.470000000000006
41.4;9.0;15;5500000000.0;7.579999999999998
41.4;9.0;16;5500000000.0;8.599999999999994
41.4;9.0;17;5500000000.0;9.019999999999996
41.4;9.0;18;5500000000.0;10.649999999999999
41.4;9.0;19;5500000000.0;12.939999999999998
41.4;9.0;20;5500000000.0;12.370000000000005
41.4;9.0;21;5500000000.0;6.400000000000006
41.4;9.0;22;5500000000.0;10.309999999999995
41.4;9.0;23;5500000000.0;17.090000000000003
41.4;9.0;24;5500000000.0;14.469999999999999
41.4;9.0;25;5500000000.0;17.60000000000001
41.4;9.0;26;5500000000.0;13.569999999999993
41.4;9.0;27;5500000000.0;12.899999999999999
41.4;18.0;1;5500000000.0;11.370000000000005
41.4;18.0;2;5500000000.0;10.500000000000007
41.4;18.0;3;5500000000.0;11.429999999999993
41.4;18.0;4;5500000000.0;10.820000000000007
41.4;18.0;5;5500000000.0;10.650000000000006
41.4;18.0;6;5500000000.0;10.919999999999995
41.4;18.0;7;5500000000.0;11.390000000000008
41.4;18.0;8;5500000000.0;10.040000000000006
41.4;18.0;9;5500000000.0;14.739999999999995
41.4;18.0;10;5500000000.0;9.939999999999998
41.4;18.0;11;5500000000.0;10.939999999999998
41.4;18.0;12;5500000000.0;11.089999999999996
41.4;18.0;13;5500000000.0;9.980000000000004
41.4;18.0;14;5500000000.0;11.61
41.4;18.0;15;5500000000.0;10.439999999999998
41.4;18.0;16;5500000000.0;10.589999999999996
41.4;18.0;17;5500000000.0;10.249999999999993
41.4;18.0;18;5500000000.0;10.700000000000003
41.4;18.0;19;5500000000.0;11.120000000000005
41.4;18.0;20;5500000000.0;10.11
41.4;18.0;21;5500000000.0;9.490000000000002
41.4;18.0;22;5500000000.0;11.36
41.4;18.0;23;5500000000.0;11.060000000000002
41.4;18.0;24;5500000000.0;11.719999999999992
41.4;18.0;25;5500000000.0;11.759999999999998
41.4;18.0;26;5500000000.0;10.199999999999996
41.4;18.0;27;5500000000.0;11.39
41.4;27.0;1;5500000000.0;7.030000000000001
41.4;27.0;2;5500000000.0;7.359999999999999
41.4;27.0;3;5500000000.0;6.799999999999997
41.4;27.0;4;5500000000.0;6.790000000000006
41.4;27.0;5;5500000000.0;7.019999999999996
41.4;27.0;6;5500000000.0;7.069999999999993
41.4;27.0;7;5500000000.0;7.469999999999999
41.4;27.0;8;5500000000.0;6.570000000000007
41.4;27.0;9;5500000000.0;10.679999999999993
41.4;27.0;10;5500000000.0;5.009999999999998
41.4;27.0;11;5500000000.0;7.3999999999999915
41.4;27.0;12;5500000000.0;7.090000000000003
41.4;27.0;13;5500000000.0;6.689999999999998
41.4;27.0;14;5500000000.0;7.700000000000003
41.4;27.0;15;5500000000.0;6.329999999999998
41.4;27.0;16;5500000000.0;6.710000000000008
41.4;27.0;17;5500000000.0;6.519999999999996
41.4;27.0;18;5500000000.0;7.219999999999992
41.4;27.0;19;5500000000.0;6.280000000000001
41.4;27.0;20;5500000000.0;7.5
41.4;27.0;21;5500000000.0;5.5
41.4;27.0;22;5500000000.0;7.1200000000000045
41.4;27.0;23;5500000000.0;7.030000000000001
41.4;27.0;24;5500000000.0;7.670000000000002
41.4;27.0;25;5500000000.0;6.730000000000004
41.4;27.0;26;5500000000.0;7.529999999999987
41.4;27.0;27;5500000000.0;7.439999999999998
43.2;-27.0;1;5500000000.0;2.0
43.2;-27.0;2;5500000000.0;2.1499999999999915
43.2;-27.0;3;5500000000.0;2.1700000000000017
43.2;-27.0;4;5500000000.0;2.6700000000000017
43.2;-27.0;5;5500000000.0;2.780000000000001
43.2;-27.0;6;5500000000.0;2.4200000000000017
43.2;-27.0;7;5500000000.0;4.019999999999996
43.2;-27.0;8;5500000000.0;2.299999999999997
43.2;-27.0;9;5500000000.0;1.6800000000000068
43.2;-27.0;10;5500000000.0;8.25
43.2;-27.0;11;5500000000.0;1.059999999999988
43.2;-27.0;12;5500000000.0;1.8799999999999955
43.2;-27.0;13;5500000000.0;6.8999999999999915
43.2;-27.0;14;5500000000.0;0.8500000000000085
43.2;-27.0;15;5500000000.0;2.789999999999992
43.2;-27.0;16;5500000000.0;7.8799999999999955
43.2;-27.0;17;5500000000.0;3.009999999999991
43.2;-27.0;18;5500000000.0;4.280000000000001
43.2;-27.0;19;5500000000.0;4.72999999999999
43.2;-27.0;20;5500000000.0;3.7099999999999937
43.2;-27.0;21;5500000000.0;7.780000000000001
43.2;-27.0;22;5500000000.0;2.75
43.2;-27.0;23;5500000000.0;2.8700000000000045
43.2;-27.0;24;5500000000.0;2.5600000000000023
43.2;-27.0;25;5500000000.0;0.7000000000000028
43.2;-27.0;26;5500000000.0;2.799999999999997
43.2;-27.0;27;5500000000.0;3.309999999999988
43.2;-18.0;1;5500000000.0;11.210000000000008
43.2;-18.0;2;5500000000.0;7.659999999999997
43.2;-18.0;3;5500000000.0;10.61999999999999
43.2;-18.0;4;5500000000.0;11.91000000000001
43.2;-18.0;5;5500000000.0;9.959999999999994
43.2;-18.0;6;5500000000.0;8.530000000000001
43.2;-18.0;7;5500000000.0;10.129999999999995
43.2;-18.0;8;5500000000.0;12.549999999999997
43.2;-18.0;9;5500000000.0;19.389999999999993
43.2;-18.0;10;5500000000.0;2.160000000000011
43.2;-18.0;11;5500000000.0;11.689999999999998
43.2;-18.0;12;5500000000.0;9.969999999999999
43.2;-18.0;13;5500000000.0;7.060000000000002
43.2;-18.0;14;5500000000.0;13.25
43.2;-18.0;15;5500000000.0;6.059999999999988
43.2;-18.0;16;5500000000.0;4.5800000000000125
43.2;-18.0;17;5500000000.0;7.189999999999998
43.2;-18.0;18;5500000000.0;9.689999999999998
43.2;-18.0;19;5500000000.0;9.879999999999995
43.2;-18.0;20;5500000000.0;9.340000000000003
43.2;-18.0;21;5500000000.0;5.780000000000001
43.2;-18.0;22;5500000000.0;9.5
43.2;-18.0;23;5500000000.0;13.289999999999992
43.2;-18.0;24;5500000000.0;11.600000000000009
43.2;-18.0;25;5500000000.0;13.099999999999994
43.2;-18.0;26;5500000000.0;10.700000000000003
43.2;-18.0;27;5500000000.0;10.720000000000013
43.2;-9.0;1;5500000000.0;7.299999999999997
43.2;-9.0;2;5500000000.0;10.619999999999997
43.2;-9.0;3;5500000000.0;7.900000000000006
43.2;-9.0;4;5500000000.0;7.179999999999993
43.2;-9.0;5;5500000000.0;5.810000000000002
43.2;-9.0;6;5500000000.0;9.899999999999991
43.2;-9.0;7;5500000000.0;5.9199999999999875
43.2;-9.0;8;5500000000.0;12.0
43.2;-9.0;9;5500000000.0;32.93
43.2;-9.0;10;5500000000.0;9.18
43.2;-9.0;11;5500000000.0;10.340000000000003
43.2;-9.0;12;5500000000.0;10.699999999999996
43.2;-9.0;13;5500000000.0;12.169999999999995
43.2;-9.0;14;5500000000.0;9.060000000000002
43.2;-9.0;15;5500000000.0;4.559999999999988
43.2;-9.0;16;5500000000.0;7.079999999999998
43.2;-9.0;17;5500000000.0;5.200000000000003
43.2;-9.0;18;5500000000.0;12.189999999999998
43.2;-9.0;19;5500000000.0;9.25
43.2;-9.0;20;5500000000.0;9.219999999999999
43.2;-9.0;21;5500000000.0;2.3600000000000136
43.2;-9.0;22;5500000000.0;7.0
43.2;-9.0;23;5500000000.0;12.600000000000001
43.2;-9.0;24;5500000000.0;12.079999999999998
43.2;-9.0;25;5500000000.0;8.170000000000002
43.2;-9.0;26;5500000000.0;12.169999999999995
43.2;-9.0;27;5500000000.0;12.560000000000002
43.2;0.0;1;5500000000.0;15.020000000000003
43.2;0.0;2;5500000000.0;21.639999999999993
43.2;0.0;3;5500000000.0;14.81000000000001
43.2;0.0;4;5500000000.0;15.010000000000005
43.2;0.0;5;5500000000.0;13.46
43.2;0.0;6;5500000000.0;22.380000000000003
43.2;0.0;7;5500000000.0;20.189999999999998
43.2;0.0;8;5500000000.0;17.130000000000003
43.2;0.0;9;5500000000.0;12.32
43.2;0.0;10;5500000000.0;12.850000000000001
43.2;0.0;11;5500000000.0;18.130000000000003
43.2;0.0;12;5500000000.0;17.460000000000008
43.2;0.0;13;5500000000.0;17.639999999999993
43.2;0.0;14;5500000000.0;18.690000000000005
43.2;0.0;15;5500000000.0;20.189999999999998
43.2;0.0;16;5500000000.0;31.9
43.2;0.0;17;5500000000.0;14.029999999999994
43.2;0.0;18;5500000000.0;23.97
43.2;0.0;19;5500000000.0;19.019999999999996
43.2;0.0;20;5500000000.0;17.529999999999994
43.2;0.0;21;5500000000.0;11.46
43.2;0.0;22;5500000000.0;18.72
43.2;0.0;23;5500000000.0;12.619999999999997
43.2;0.0;24;5500000000.0;17.43
43.2;0.0;25;5500000000.0;14.280000000000001
43.2;0.0;26;5500000000.0;18.14
43.2;0.0;27;5500000000.0;22.819999999999993
43.2;9.0;1;5500000000.0;16.040000000000006
43.2;9.0;2;5500000000.0;18.980000000000004
43.2;9.0;3;5500000000.0;15.280000000000001
43.2;9.0;4;5500000000.0;16.129999999999995
43.2;9.0;5;5500000000.0;14.309999999999988
43.2;9.0;6;5500000000.0;20.309999999999995
43.2;9.0;7;5500000000.0;14.75
43.2;9.0;8;5500000000.0;30.680000000000007
43.2;9.0;9;5500000000.0;6.250000000000007
43.2;9.0;10;5500000000.0;4.730000000000004
43.2;9.0;11;5500000000.0;15.929999999999993
43.2;9.0;12;5500000000.0;16.879999999999995
43.2;9.0;13;5500000000.0;14.740000000000009
43.2;9.0;14;5500000000.0;15.86
43.2;9.0;15;5500000000.0;18.200000000000003
43.2;9.0;16;5500000000.0;18.959999999999994
43.2;9.0;17;5500000000.0;17.840000000000003
43.2;9.0;18;5500000000.0;22.040000000000006
43.2;9.0;19;5500000000.0;15.88000000000001
43.2;9.0;20;5500000000.0;20.47
43.2;9.0;21;5500000000.0;12.36
43.2;9.0;22;5500000000.0;27.419999999999987
43.2;9.0;23;5500000000.0;7.019999999999996
43.2;9.0;24;5500000000.0;12.519999999999996
43.2;9.0;25;5500000000.0;8.819999999999993
43.2;9.0;26;5500000000.0;21.680000000000007
43.2;9.0;27;5500000000.0;18.860000000000007
43.2;18.0;1;5500000000.0;7.63000000000001
43.2;18.0;2;5500000000.0;6.939999999999998
43.2;18.0;3;5500000000.0;7.429999999999993
43.2;18.0;4;5500000000.0;6.540000000000006
43.2;18.0;5;5500000000.0;6.450000000000003
43.2;18.0;6;5500000000.0;7.36999999999999
43.2;18.0;7;5500000000.0;7.280000000000001
43.2;18.0;8;5500000000.0;6.950000000000003
43.2;18.0;9;5500000000.0;12.480000000000004
43.2;18.0;10;5500000000.0;3.9299999999999926
43.2;18.0;11;5500000000.0;7.530000000000001
43.2;18.0;12;5500000000.0;7.799999999999997
43.2;18.0;13;5500000000.0;7.060000000000002
43.2;18.0;14;5500000000.0;8.039999999999992
43.2;18.0;15;5500000000.0;5.069999999999993
43.2;18.0;16;5500000000.0;6.460000000000008
43.2;18.0;17;5500000000.0;5.820000000000007
43.2;18.0;18;5500000000.0;6.790000000000006
43.2;18.0;19;5500000000.0;7.850000000000001
43.2;18.0;20;5500000000.0;5.829999999999998
43.2;18.0;21;5500000000.0;3.1899999999999977
43.2;18.0;22;5500000000.0;7.689999999999998
43.2;18.0;23;5500000000.0;6.209999999999994
43.2;18.0;24;5500000000.0;7.589999999999996
43.2;18.0;25;5500000000.0;8.439999999999998
43.2;18.0;26;5500000000.0;6.459999999999994
43.2;18.0;27;5500000000.0;8.46
43.2;27.0;1;5500000000.0;8.390000000000008
43.2;27.0;2;5500000000.0;9.160000000000004
43.2;27.0;3;5500000000.0;8.310000000000002
43.2;27.0;4;5500000000.0;8.039999999999992
43.2;27.0;5;5500000000.0;8.490000000000002
43.2;27.0;6;5500000000.0;8.589999999999996
43.2;27.0;7;5500000000.0;9.400000000000006
43.2;27.0;8;5500000000.0;7.900000000000006
43.2;27.0;9;5500000000.0;14.599999999999994
43.2;27.0;10;5500000000.0;5.039999999999992
43.2;27.0;11;5500000000.0;9.0
43.2;27.0;12;5500000000.0;8.979999999999997
43.2;27.0;13;5500000000.0;8.75
43.2;27.0;14;5500000000.0;9.080000000000005
43.2;27.0;15;5500000000.0;7.789999999999992
43.2;27.0;16;5500000000.0;7.799999999999997
43.2;27.0;17;5500000000.0;8.069999999999993
43.2;27.0;18;5500000000.0;8.459999999999994
43.2;27.0;19;5500000000.0;8.469999999999999
43.2;27.0;20;5500000000.0;8.82
43.2;27.0;21;5500000000.0;6.810000000000002
43.2;27.0;22;5500000000.0;8.709999999999994
43.2;27.0;23;5500000000.0;8.060000000000002
43.2;27.0;24;5500000000.0;9.120000000000005
43.2;27.0;25;5500000000.0;8.97999999999999
43.2;27.0;26;5500000000.0;8.810000000000002
43.2;27.0;27;5500000000.0;9.599999999999994
45.0;-27.0;1;5500000000.0;5.6200000000000045
45.0;-27.0;2;5500000000.0;4.469999999999999
45.0;-27.0;3;5500000000.0;5.329999999999998
45.0;-27.0;4;5500000000.0;3.9200000000000017
45.0;-27.0;5;5500000000.0;5.179999999999993
45.0;-27.0;6;5500000000.0;4.900000000000006
45.0;-27.0;7;5500000000.0;5.760000000000005
45.0;-27.0;8;5500000000.0;3.9399999999999977
45.0;-27.0;9;5500000000.0;6.039999999999992
45.0;-27.0;10;5500000000.0;5.5
45.0;-27.0;11;5500000000.0;6.099999999999994
45.0;-27.0;12;5500000000.0;4.659999999999997
45.0;-27.0;13;5500000000.0;1.0899999999999892
45.0;-27.0;14;5500000000.0;6.739999999999995
45.0;-27.0;15;5500000000.0;4.820000000000007
45.0;-27.0;16;5500000000.0;3.780000000000001
45.0;-27.0;17;5500000000.0;4.429999999999993
45.0;-27.0;18;5500000000.0;4.480000000000004
45.0;-27.0;19;5500000000.0;2.760000000000005
45.0;-27.0;20;5500000000.0;9.510000000000005
45.0;-27.0;21;5500000000.0;3.490000000000009
45.0;-27.0;22;5500000000.0;5.959999999999994
45.0;-27.0;23;5500000000.0;4.109999999999999
45.0;-27.0;24;5500000000.0;0.0799999999999983
45.0;-27.0;25;5500000000.0;5.079999999999998
45.0;-27.0;26;5500000000.0;8.700000000000003
45.0;-27.0;27;5500000000.0;3.260000000000005
45.0;-18.0;1;5500000000.0;10.459999999999994
45.0;-18.0;2;5500000000.0;6.839999999999989
45.0;-18.0;3;5500000000.0;9.420000000000002
45.0;-18.0;4;5500000000.0;11.5
45.0;-18.0;5;5500000000.0;10.010000000000005
45.0;-18.0;6;5500000000.0;7.939999999999998
45.0;-18.0;7;5500000000.0;9.870000000000005
45.0;-18.0;8;5500000000.0;11.079999999999998
45.0;-18.0;9;5500000000.0;13.46
45.0;-18.0;10;5500000000.0;8.310000000000002
45.0;-18.0;11;5500000000.0;10.700000000000003
45.0;-18.0;12;5500000000.0;8.780000000000001
45.0;-18.0;13;5500000000.0;6.430000000000007
45.0;-18.0;14;5500000000.0;12.310000000000002
45.0;-18.0;15;5500000000.0;7.680000000000007
45.0;-18.0;16;5500000000.0;7.200000000000003
45.0;-18.0;17;5500000000.0;7.959999999999994
45.0;-18.0;18;5500000000.0;10.289999999999992
45.0;-18.0;19;5500000000.0;7.63000000000001
45.0;-18.0;20;5500000000.0;11.299999999999997
45.0;-18.0;21;5500000000.0;8.870000000000005
45.0;-18.0;22;5500000000.0;7.75
45.0;-18.0;23;5500000000.0;15.06000000000001
45.0;-18.0;24;5500000000.0;10.939999999999998
45.0;-18.0;25;5500000000.0;12.47999999999999
45.0;-18.0;26;5500000000.0;8.569999999999993
45.0;-18.0;27;5500000000.0;9.399999999999991
45.0;-9.0;1;5500000000.0;7.840000000000003
45.0;-9.0;2;5500000000.0;8.410000000000004
45.0;-9.0;3;5500000000.0;7.590000000000003
45.0;-9.0;4;5500000000.0;7.920000000000002
45.0;-9.0;5;5500000000.0;7.3500000000000085
45.0;-9.0;6;5500000000.0;8.209999999999994
45.0;-9.0;7;5500000000.0;3.6599999999999966
45.0;-9.0;8;5500000000.0;11.159999999999997
45.0;-9.0;9;5500000000.0;18.140000000000008
45.0;-9.0;10;5500000000.0;9.89
45.0;-9.0;11;5500000000.0;8.849999999999994
45.0;-9.0;12;5500000000.0;9.509999999999998
45.0;-9.0;13;5500000000.0;9.329999999999998
45.0;-9.0;14;5500000000.0;9.269999999999996
45.0;-9.0;15;5500000000.0;1.5400000000000063
45.0;-9.0;16;5500000000.0;4.75
45.0;-9.0;17;5500000000.0;7.070000000000007
45.0;-9.0;18;5500000000.0;10.199999999999996
45.0;-9.0;19;5500000000.0;7.429999999999993
45.0;-9.0;20;5500000000.0;9.220000000000006
45.0;-9.0;21;5500000000.0;0.9899999999999949
45.0;-9.0;22;5500000000.0;4.719999999999999
45.0;-9.0;23;5500000000.0;13.630000000000003
45.0;-9.0;24;5500000000.0;8.990000000000009
45.0;-9.0;25;5500000000.0;8.889999999999993
45.0;-9.0;26;5500000000.0;9.719999999999999
45.0;-9.0;27;5500000000.0;8.61
45.0;0.0;1;5500000000.0;12.189999999999998
45.0;0.0;2;5500000000.0;19.1
45.0;0.0;3;5500000000.0;12.489999999999995
45.0;0.0;4;5500000000.0;12.300000000000004
45.0;0.0;5;5500000000.0;10.510000000000005
45.0;0.0;6;5500000000.0;18.550000000000004
45.0;0.0;7;5500000000.0;14.870000000000005
45.0;0.0;8;5500000000.0;14.899999999999999
45.0;0.0;9;5500000000.0;17.009999999999998
45.0;0.0;10;5500000000.0;0.9999999999999929
45.0;0.0;11;5500000000.0;16.82
45.0;0.0;12;5500000000.0;16.919999999999995
45.0;0.0;13;5500000000.0;18.86
45.0;0.0;14;5500000000.0;16.92000000000001
45.0;0.0;15;5500000000.0;5.649999999999999
45.0;0.0;16;5500000000.0;12.159999999999997
45.0;0.0;17;5500000000.0;8.920000000000009
45.0;0.0;18;5500000000.0;16.960000000000008
45.0;0.0;19;5500000000.0;15.690000000000005
45.0;0.0;20;5500000000.0;15.129999999999995
45.0;0.0;21;5500000000.0;0.4099999999999966
45.0;0.0;22;5500000000.0;10.430000000000007
45.0;0.0;23;5500000000.0;12.970000000000006
45.0;0.0;24;5500000000.0;16.980000000000004
45.0;0.0;25;5500000000.0;13.100000000000001
45.0;0.0;26;5500000000.0;19.27000000000001
45.0;0.0;27;5500000000.0;17.99000000000001
45.0;9.0;1;5500000000.0;8.030000000000001
45.0;9.0;2;5500000000.0;13.549999999999997
45.0;9.0;3;5500000000.0;7.919999999999995
45.0;9.0;4;5500000000.0;7.029999999999987
45.0;9.0;5;5500000000.0;6.560000000000002
45.0;9.0;6;5500000000.0;12.82
45.0;9.0;7;5500000000.0;12.680000000000007
