45.0;-18.0;19;5500000000.0;1.8900000000000006
45.0;-18.0;20;5500000000.0;5.3799999999999955
45.0;-18.0;21;5500000000.0;4.27000000000001
45.0;-18.0;22;5500000000.0;1.6899999999999977
45.0;-18.0;23;5500000000.0;4.359999999999999
45.0;-18.0;24;5500000000.0;0.8700000000000045
45.0;-18.0;25;5500000000.0;3.1899999999999977
45.0;-18.0;26;5500000000.0;1.0499999999999972
45.0;-18.0;27;5500000000.0;0.769999999999996
45.0;-9.0;1;5500000000.0;13.130000000000003
45.0;-9.0;2;5500000000.0;10.449999999999996
45.0;-9.0;3;5500000000.0;13.18
45.0;-9.0;4;5500000000.0;14.700000000000003
45.0;-9.0;5;5500000000.0;10.150000000000006
45.0;-9.0;6;5500000000.0;12.349999999999994
45.0;-9.0;7;5500000000.0;5.700000000000003
45.0;-9.0;8;5500000000.0;16.440000000000005
45.0;-9.0;9;5500000000.0;14.469999999999999
45.0;-9.0;10;5500000000.0;7.090000000000003
45.0;-9.0;11;5500000000.0;11.829999999999991
45.0;-9.0;12;5500000000.0;11.560000000000002
45.0;-9.0;13;5500000000.0;11.949999999999996
45.0;-9.0;14;5500000000.0;11.270000000000003
45.0;-9.0;15;5500000000.0;8.389999999999993
45.0;-9.0;16;5500000000.0;15.480000000000004
45.0;-9.0;17;5500000000.0;12.449999999999996
45.0;-9.0;18;5500000000.0;7.32
45.0;-9.0;19;5500000000.0;10.409999999999997
45.0;-9.0;20;5500000000.0;13.14
45.0;-9.0;21;5500000000.0;16.72
45.0;-9.0;22;5500000000.0;12.160000000000004
45.0;-9.0;23;5500000000.0;14.989999999999995
45.0;-9.0;24;5500000000.0;11.869999999999997
45.0;-9.0;25;5500000000.0;12.179999999999993
45.0;-9.0;26;5500000000.0;12.469999999999999
45.0;-9.0;27;5500000000.0;9.350000000000001
45.0;0.0;1;5500000000.0;13.96
45.0;0.0;2;5500000000.0;10.79
45.0;0.0;3;5500000000.0;13.700000000000003
45.0;0.0;4;5500000000.0;13.349999999999994
45.0;0.0;5;5500000000.0;13.399999999999991
45.0;0.0;6;5500000000.0;9.800000000000004
45.0;0.0;7;5500000000.0;12.200000000000003
45.0;0.0;8;5500000000.0;12.21
45.0;0.0;9;5500000000.0;12.71
45.0;0.0;10;5500000000.0;10.260000000000005
45.0;0.0;11;5500000000.0;13.04
45.0;0.0;12;5500000000.0;12.299999999999997
45.0;0.0;13;5500000000.0;12.249999999999993
45.0;0.0;14;5500000000.0;12.840000000000003
45.0;0.0;15;5500000000.0;13.629999999999995
45.0;0.0;16;5500000000.0;12.099999999999994
45.0;0.0;17;5500000000.0;21.46
45.0;0.0;18;5500000000.0;10.060000000000002
45.0;0.0;19;5500000000.0;12.950000000000003
45.0;0.0;20;5500000000.0;11.810000000000002
45.0;0.0;21;5500000000.0;14.43
45.0;0.0;22;5500000000.0;14.079999999999998
45.0;0.0;23;5500000000.0;15.979999999999997
45.0;0.0;24;5500000000.0;12.619999999999997
45.0;0.0;25;5500000000.0;14.780000000000001
45.0;0.0;26;5500000000.0;11.93
45.0;0.0;27;5500000000.0;12.440000000000005
45.0;9.0;1;5500000000.0;2.910000000000011
45.0;9.0;2;5500000000.0;4.829999999999998
45.0;9.0;3;5500000000.0;3.6500000000000057
45.0;9.0;4;5500000000.0;1.8100000000000023
45.0;9.0;5;5500000000.0;2.1000000000000085
45.0;9.0;6;5500000000.0;4.359999999999999
45.0;9.0;7;5500000000.0;6.0
45.0;9.0;8;5500000000.0;2.730000000000004
45.0;9.0;9;5500000000.0;8.010000000000005
45.0;9.0;10;5500000000.0;2.299999999999997
45.0;9.0;11;5500000000.0;5.240000000000002
45.0;9.0;12;5500000000.0;4.8799999999999955
45.0;9.0;13;5500000000.0;5.820000000000007
45.0;9.0;14;5500000000.0;4.3899999999999935
45.0;9.0;15;5500000000.0;3.1899999999999977
45.0;9.0;16;5500000000.0;4.730000000000004
45.0;9.0;17;5500000000.0;6.549999999999997
45.0;9.0;18;5500000000.0;5.700000000000003
45.0;9.0;19;5500000000.0;5.25
45.0;9.0;20;5500000000.0;1.3200000000000074
45.0;9.0;21;5500000000.0;0.060000000000002274
45.0;9.0;22;5500000000.0;5.849999999999994
45.0;9.0;23;5500000000.0;9.21
45.0;9.0;24;5500000000.0;5.769999999999996
45.0;9.0;25;5500000000.0;8.020000000000003
45.0;9.0;26;5500000000.0;1.1400000000000006
45.0;9.0;27;5500000000.0;5.279999999999994
45.0;18.0;1;5500000000.0;1.7900000000000063
45.0;18.0;2;5500000000.0;2.0999999999999943
45.0;18.0;3;5500000000.0;1.3599999999999994
45.0;18.0;4;5500000000.0;0.6600000000000108
45.0;18.0;5;5500000000.0;3.1299999999999955
45.0;18.0;6;5500000000.0;1.0
45.0;18.0;7;5500000000.0;2.049999999999997
45.0;18.0;8;5500000000.0;2.019999999999996
45.0;18.0;9;5500000000.0;3.759999999999991
45.0;18.0;10;5500000000.0;2.8799999999999955
45.0;18.0;11;5500000000.0;6.699999999999989
45.0;18.0;12;5500000000.0;4.280000000000001
45.0;18.0;13;5500000000.0;5.709999999999994
45.0;18.0;14;5500000000.0;6.780000000000001
45.0;18.0;15;5500000000.0;0.5900000000000034
45.0;18.0;16;5500000000.0;3.8100000000000023
45.0;18.0;17;5500000000.0;0.0
45.0;18.0;18;5500000000.0;0.8100000000000023
45.0;18.0;19;5500000000.0;13.349999999999994
45.0;18.0;20;5500000000.0;2.809999999999988
45.0;18.0;21;5500000000.0;0.6899999999999977
45.0;18.0;22;5500000000.0;0.29999999999999716
45.0;18.0;23;5500000000.0;8.210000000000008
45.0;18.0;24;5500000000.0;2.710000000000008
45.0;18.0;25;5500000000.0;3.1199999999999903
45.0;18.0;26;5500000000.0;2.4599999999999937
45.0;18.0;27;5500000000.0;3.1099999999999994
45.0;27.0;1;5500000000.0;0.6700000000000017
45.0;27.0;2;5500000000.0;1.4099999999999966
45.0;27.0;3;5500000000.0;0.28999999999999204
45.0;27.0;4;5500000000.0;2.3100000000000023
45.0;27.0;5;5500000000.0;0.38000000000000966
45.0;27.0;6;5500000000.0;1.5499999999999972
45.0;27.0;7;5500000000.0;1.2600000000000051
45.0;27.0;8;5500000000.0;0.37999999999999545
45.0;27.0;9;5500000000.0;1.1199999999999903
45.0;27.0;10;5500000000.0;2.450000000000003
45.0;27.0;11;5500000000.0;0.1700000000000017
45.0;27.0;12;5500000000.0;0.6700000000000017
45.0;27.0;13;5500000000.0;1.2000000000000028
45.0;27.0;14;5500000000.0;1.539999999999992
45.0;27.0;15;5500000000.0;1.1899999999999977
45.0;27.0;16;5500000000.0;1.5300000000000011
45.0;27.0;17;5500000000.0;2.1700000000000017
45.0;27.0;18;5500000000.0;0.8799999999999955
45.0;27.0;19;5500000000.0;6.609999999999999
45.0;27.0;20;5500000000.0;5.280000000000001
45.0;27.0;21;5500000000.0;1.519999999999996
45.0;27.0;22;5500000000.0;3.799999999999997
45.0;27.0;23;5500000000.0;2.5600000000000023
45.0;27.0;24;5500000000.0;4.550000000000011
45.0;27.0;25;5500000000.0;1.9699999999999989
45.0;27.0;26;5500000000.0;0.6899999999999977
45.0;27.0;27;5500000000.0;0.20000000000000284
46.8;-27.0;1;5500000000.0;5.6299999999999955
46.8;-27.0;2;5500000000.0;12.210000000000008
46.8;-27.0;3;5500000000.0;5.040000000000006
46.8;-27.0;4;5500000000.0;2.4099999999999966
46.8;-27.0;5;5500000000.0;11.180000000000007
46.8;-27.0;6;5500000000.0;9.689999999999998
46.8;-27.0;7;5500000000.0;4.349999999999994
46.8;-27.0;8;5500000000.0;4.019999999999996
46.8;-27.0;9;5500000000.0;2.759999999999991
46.8;-27.0;10;5500000000.0;12.179999999999993
46.8;-27.0;11;5500000000.0;6.760000000000005
46.8;-27.0;12;5500000000.0;14.060000000000002
46.8;-27.0;13;5500000000.0;7.509999999999991
46.8;-27.0;14;5500000000.0;9.75
46.8;-27.0;15;5500000000.0;10.439999999999998
46.8;-27.0;16;5500000000.0;4.060000000000002
46.8;-27.0;17;5500000000.0;1.3200000000000074
46.8;-27.0;18;5500000000.0;10.879999999999995
46.8;-27.0;19;5500000000.0;5.329999999999998
46.8;-27.0;20;5500000000.0;0.789999999999992
46.8;-27.0;21;5500000000.0;8.030000000000001
46.8;-27.0;22;5500000000.0;13.289999999999992
46.8;-27.0;23;5500000000.0;3.269999999999996
46.8;-27.0;24;5500000000.0;8.780000000000001
46.8;-27.0;25;5500000000.0;5.329999999999998
46.8;-27.0;26;5500000000.0;0.6000000000000085
46.8;-27.0;27;5500000000.0;9.5
46.8;-18.0;1;5500000000.0;12.64
46.8;-18.0;2;5500000000.0;7.800000000000011
46.8;-18.0;3;5500000000.0;16.959999999999994
46.8;-18.0;4;5500000000.0;9.0
46.8;-18.0;5;5500000000.0;18.019999999999996
46.8;-18.0;6;5500000000.0;1.8100000000000023
46.8;-18.0;7;5500000000.0;2.680000000000007
46.8;-18.0;8;5500000000.0;12.870000000000005
46.8;-18.0;9;5500000000.0;16.75999999999999
46.8;-18.0;10;5500000000.0;6.86999999999999
46.8;-18.0;11;5500000000.0;10.099999999999994
46.8;-18.0;12;5500000000.0;7.680000000000007
46.8;-18.0;13;5500000000.0;10.469999999999999
46.8;-18.0;14;5500000000.0;5.900000000000006
46.8;-18.0;15;5500000000.0;17.400000000000006
46.8;-18.0;16;5500000000.0;5.579999999999998
46.8;-18.0;17;5500000000.0;10.420000000000002
46.8;-18.0;18;5500000000.0;0.030000000000001137
46.8;-18.0;19;5500000000.0;27.5
46.8;-18.0;20;5500000000.0;10.079999999999998
46.8;-18.0;21;5500000000.0;11.290000000000006
46.8;-18.0;22;5500000000.0;18.89
46.8;-18.0;23;5500000000.0;7.8999999999999915
46.8;-18.0;24;5500000000.0;9.320000000000007
46.8;-18.0;25;5500000000.0;10.969999999999999
46.8;-18.0;26;5500000000.0;12.260000000000005
46.8;-18.0;27;5500000000.0;2.4200000000000017
46.8;-9.0;1;5500000000.0;11.939999999999998
46.8;-9.0;2;5500000000.0;7.570000000000007
46.8;-9.0;3;5500000000.0;12.190000000000005
46.8;-9.0;4;5500000000.0;13.480000000000004
46.8;-9.0;5;5500000000.0;8.770000000000003
46.8;-9.0;6;5500000000.0;8.43
46.8;-9.0;7;5500000000.0;5.149999999999999
46.8;-9.0;8;5500000000.0;13.04
46.8;-9.0;9;5500000000.0;13.719999999999999
46.8;-9.0;10;5500000000.0;6.159999999999997
46.8;-9.0;11;5500000000.0;10.86
46.8;-9.0;12;5500000000.0;9.899999999999999
46.8;-9.0;13;5500000000.0;10.660000000000004
46.8;-9.0;14;5500000000.0;9.149999999999999
46.8;-9.0;15;5500000000.0;8.079999999999998
46.8;-9.0;16;5500000000.0;11.93
46.8;-9.0;17;5500000000.0;16.609999999999992
46.8;-9.0;18;5500000000.0;2.9499999999999957
46.8;-9.0;19;5500000000.0;9.57
46.8;-9.0;20;5500000000.0;9.469999999999992
46.8;-9.0;21;5500000000.0;12.600000000000001
46.8;-9.0;22;5500000000.0;9.680000000000007
46.8;-9.0;23;5500000000.0;14.730000000000004
46.8;-9.0;24;5500000000.0;9.590000000000003
46.8;-9.0;25;5500000000.0;9.130000000000003
46.8;-9.0;26;5500000000.0;13.659999999999997
46.8;-9.0;27;5500000000.0;6.060000000000002
46.8;0.0;1;5500000000.0;11.289999999999992
46.8;0.0;2;5500000000.0;9.310000000000002
46.8;0.0;3;5500000000.0;11.599999999999994
46.8;0.0;4;5500000000.0;10.840000000000003
46.8;0.0;5;5500000000.0;11.989999999999995
46.8;0.0;6;5500000000.0;7.850000000000001
46.8;0.0;7;5500000000.0;10.730000000000004
46.8;0.0;8;5500000000.0;10.43
46.8;0.0;9;5500000000.0;12.130000000000003
46.8;0.0;10;5500000000.0;9.779999999999994
46.8;0.0;11;5500000000.0;11.419999999999995
46.8;0.0;12;5500000000.0;10.909999999999997
46.8;0.0;13;5500000000.0;11.319999999999993
46.8;0.0;14;5500000000.0;10.939999999999998
46.8;0.0;15;5500000000.0;12.600000000000001
46.8;0.0;16;5500000000.0;10.439999999999998
46.8;0.0;17;5500000000.0;14.310000000000002
46.8;0.0;18;5500000000.0;6.719999999999999
46.8;0.0;19;5500000000.0;11.009999999999991
46.8;0.0;20;5500000000.0;10.699999999999996
46.8;0.0;21;5500000000.0;12.39
46.8;0.0;22;5500000000.0;14.600000000000001
46.8;0.0;23;5500000000.0;12.939999999999998
46.8;0.0;24;5500000000.0;9.850000000000001
46.8;0.0;25;5500000000.0;12.769999999999996
46.8;0.0;26;5500000000.0;12.71
46.8;0.0;27;5500000000.0;9.549999999999997
46.8;9.0;1;5500000000.0;5.880000000000003
46.8;9.0;2;5500000000.0;3.5799999999999983
46.8;9.0;3;5500000000.0;5.799999999999997
46.8;9.0;4;5500000000.0;4.959999999999994
46.8;9.0;5;5500000000.0;2.460000000000008
46.8;9.0;6;5500000000.0;4.6299999999999955
46.8;9.0;7;5500000000.0;8.069999999999993
46.8;9.0;8;5500000000.0;0.8900000000000006
46.8;9.0;9;5500000000.0;7.829999999999998
46.8;9.0;10;5500000000.0;1.2000000000000028
46.8;9.0;11;5500000000.0;5.350000000000001
46.8;9.0;12;5500000000.0;5.919999999999995
46.8;9.0;13;5500000000.0;5.219999999999999
46.8;9.0;14;5500000000.0;5.479999999999997
46.8;9.0;15;5500000000.0;1.7800000000000011
46.8;9.0;16;5500000000.0;5.019999999999996
46.8;9.0;17;5500000000.0;10.369999999999997
46.8;9.0;18;5500000000.0;4.1399999999999935
46.8;9.0;19;5500000000.0;4.909999999999997
46.8;9.0;20;5500000000.0;3.4200000000000017
46.8;9.0;21;5500000000.0;5.109999999999999
46.8;9.0;22;5500000000.0;1.230000000000004
46.8;9.0;23;5500000000.0;10.909999999999997
46.8;9.0;24;5500000000.0;4.840000000000003
46.8;9.0;25;5500000000.0;8.089999999999996
46.8;9.0;26;5500000000.0;3.6799999999999926
46.8;9.0;27;5500000000.0;5.689999999999998
46.8;18.0;1;5500000000.0;2.3900000000000006
46.8;18.0;2;5500000000.0;3.700000000000003
46.8;18.0;3;5500000000.0;2.059999999999988
46.8;18.0;4;5500000000.0;0.4399999999999977
46.8;18.0;5;5500000000.0;3.3400000000000034
46.8;18.0;6;5500000000.0;3.1699999999999875
46.8;18.0;7;5500000000.0;0.8100000000000023
46.8;18.0;8;5500000000.0;1.9100000000000108
46.8;18.0;9;5500000000.0;5.689999999999998
46.8;18.0;10;5500000000.0;2.3000000000000114
46.8;18.0;11;5500000000.0;10.480000000000004
46.8;18.0;12;5500000000.0;8.299999999999997
46.8;18.0;13;5500000000.0;8.14
46.8;18.0;14;5500000000.0;12.120000000000005
46.8;18.0;15;5500000000.0;1.1599999999999966
46.8;18.0;16;5500000000.0;7.090000000000003
46.8;18.0;17;5500000000.0;2.789999999999992
46.8;18.0;18;5500000000.0;0.7600000000000051
46.8;18.0;19;5500000000.0;7.640000000000001
46.8;18.0;20;5500000000.0;3.490000000000009
46.8;18.0;21;5500000000.0;1.8199999999999932
46.8;18.0;22;5500000000.0;0.5699999999999932
46.8;18.0;23;5500000000.0;8.769999999999996
46.8;18.0;24;5500000000.0;0.28999999999999204
46.8;18.0;25;5500000000.0;5.650000000000006
46.8;18.0;26;5500000000.0;5.1200000000000045
46.8;18.0;27;5500000000.0;5.0
46.8;27.0;1;5500000000.0;2.180000000000007
46.8;27.0;2;5500000000.0;4.230000000000004
46.8;27.0;3;5500000000.0;2.030000000000001
46.8;27.0;4;5500000000.0;3.6400000000000006
46.8;27.0;5;5500000000.0;3.0400000000000063
46.8;27.0;6;5500000000.0;3.589999999999989
46.8;27.0;7;5500000000.0;4.079999999999998
46.8;27.0;8;5500000000.0;2.239999999999995
46.8;27.0;9;5500000000.0;1.5899999999999892
46.8;27.0;10;5500000000.0;4.560000000000002
46.8;27.0;11;5500000000.0;3.180000000000007
46.8;27.0;12;5500000000.0;2.4399999999999977
46.8;27.0;13;5500000000.0;2.3299999999999983
46.8;27.0;14;5500000000.0;3.6099999999999994
46.8;27.0;15;5500000000.0;3.4499999999999886
46.8;27.0;16;5500000000.0;3.6599999999999966
46.8;27.0;17;5500000000.0;3.059999999999988
46.8;27.0;18;5500000000.0;3.8400000000000034
46.8;27.0;19;5500000000.0;3.739999999999995
46.8;27.0;20;5500000000.0;7.049999999999997
46.8;27.0;21;5500000000.0;3.5799999999999983
46.8;27.0;22;5500000000.0;5.940000000000012
46.8;27.0;23;5500000000.0;3.7099999999999937
46.8;27.0;24;5500000000.0;6.3700000000000045
46.8;27.0;25;5500000000.0;0.9100000000000108
46.8;27.0;26;5500000000.0;1.7399999999999949
46.8;27.0;27;5500000000.0;2.469999999999999
48.6;-27.0;1;5500000000.0;1.9399999999999977
48.6;-27.0;2;5500000000.0;10.549999999999997
48.6;-27.0;3;5500000000.0;3.230000000000004
48.6;-27.0;4;5500000000.0;1.4599999999999937
48.6;-27.0;5;5500000000.0;7.710000000000008
48.6;-27.0;6;5500000000.0;4.310000000000002
48.6;-27.0;7;5500000000.0;7.090000000000003
48.6;-27.0;8;5500000000.0;3.760000000000005
48.6;-27.0;9;5500000000.0;3.5900000000000034
48.6;-27.0;10;5500000000.0;2.5600000000000023
48.6;-27.0;11;5500000000.0;4.689999999999998
48.6;-27.0;12;5500000000.0;7.179999999999993
48.6;-27.0;13;5500000000.0;12.36
48.6;-27.0;14;5500000000.0;5.299999999999997
48.6;-27.0;15;5500000000.0;3.200000000000003
48.6;-27.0;16;5500000000.0;7.519999999999996
48.6;-27.0;17;5500000000.0;0.10999999999999943
48.6;-27.0;18;5500000000.0;10.790000000000006
48.6;-27.0;19;5500000000.0;9.129999999999995
48.6;-27.0;20;5500000000.0;0.8299999999999983
48.6;-27.0;21;5500000000.0;4.1299999999999955
48.6;-27.0;22;5500000000.0;2.0
48.6;-27.0;23;5500000000.0;2.160000000000011
48.6;-27.0;24;5500000000.0;4.109999999999999
48.6;-27.0;25;5500000000.0;3.7099999999999937
48.6;-27.0;26;5500000000.0;1.8299999999999983
48.6;-27.0;27;5500000000.0;16.17
48.6;-18.0;1;5500000000.0;11.88000000000001
48.6;-18.0;2;5500000000.0;12.820000000000007
48.6;-18.0;3;5500000000.0;14.150000000000006
48.6;-18.0;4;5500000000.0;12.280000000000001
48.6;-18.0;5;5500000000.0;12.61
48.6;-18.0;6;5500000000.0;7.099999999999994
48.6;-18.0;7;5500000000.0;3.0400000000000063
48.6;-18.0;8;5500000000.0;14.409999999999997
48.6;-18.0;9;5500000000.0;28.58
48.6;-18.0;10;5500000000.0;9.97999999999999
48.6;-18.0;11;5500000000.0;15.91000000000001
48.6;-18.0;12;5500000000.0;15.0
48.6;-18.0;13;5500000000.0;16.35000000000001
48.6;-18.0;14;5500000000.0;12.920000000000002
48.6;-18.0;15;5500000000.0;14.060000000000002
48.6;-18.0;16;5500000000.0;8.560000000000002
48.6;-18.0;17;5500000000.0;16.61
48.6;-18.0;18;5500000000.0;17.799999999999997
48.6;-18.0;19;5500000000.0;12.200000000000003
48.6;-18.0;20;5500000000.0;7.940000000000012
48.6;-18.0;21;5500000000.0;20.570000000000007
48.6;-18.0;22;5500000000.0;13.670000000000002
48.6;-18.0;23;5500000000.0;15.469999999999999
48.6;-18.0;24;5500000000.0;5.719999999999999
48.6;-18.0;25;5500000000.0;18.040000000000006
48.6;-18.0;26;5500000000.0;11.39
48.6;-18.0;27;5500000000.0;6.930000000000007
48.6;-9.0;1;5500000000.0;9.960000000000008
48.6;-9.0;2;5500000000.0;7.0
48.6;-9.0;3;5500000000.0;10.07
48.6;-9.0;4;5500000000.0;11.319999999999993
48.6;-9.0;5;5500000000.0;8.169999999999995
48.6;-9.0;6;5500000000.0;6.409999999999997
48.6;-9.0;7;5500000000.0;3.210000000000008
48.6;-9.0;8;5500000000.0;11.420000000000002
48.6;-9.0;9;5500000000.0;15.610000000000007
48.6;-9.0;10;5500000000.0;4.699999999999996
48.6;-9.0;11;5500000000.0;11.229999999999997
48.6;-9.0;12;5500000000.0;9.979999999999997
48.6;-9.0;13;5500000000.0;10.809999999999995
48.6;-9.0;14;5500000000.0;9.440000000000005
48.6;-9.0;15;5500000000.0;10.159999999999997
48.6;-9.0;16;5500000000.0;8.449999999999996
48.6;-9.0;17;5500000000.0;16.29
48.6;-9.0;18;5500000000.0;0.19000000000000483
48.6;-9.0;19;5500000000.0;8.800000000000004
48.6;-9.0;20;5500000000.0;8.919999999999995
48.6;-9.0;21;5500000000.0;10.569999999999993
48.6;-9.0;22;5500000000.0;8.68
48.6;-9.0;23;5500000000.0;13.809999999999995
48.6;-9.0;24;5500000000.0;9.070000000000007
48.6;-9.0;25;5500000000.0;8.019999999999996
48.6;-9.0;26;5500000000.0;17.08
48.6;-9.0;27;5500000000.0;4.420000000000002
48.6;0.0;1;5500000000.0;10.349999999999994
48.6;0.0;2;5500000000.0;7.18
48.6;0.0;3;5500000000.0;10.490000000000002
48.6;0.0;4;5500000000.0;10.019999999999996
48.6;0.0;5;5500000000.0;10.29
48.6;0.0;6;5500000000.0;7.329999999999991
48.6;0.0;7;5500000000.0;9.75
48.6;0.0;8;5500000000.0;8.629999999999995
48.6;0.0;9;5500000000.0;11.449999999999996
48.6;0.0;10;5500000000.0;5.1499999999999915
48.6;0.0;11;5500000000.0;9.430000000000007
48.6;0.0;12;5500000000.0;9.049999999999997
48.6;0.0;13;5500000000.0;9.439999999999998
48.6;0.0;14;5500000000.0;8.930000000000007
48.6;0.0;15;5500000000.0;8.960000000000008
48.6;0.0;16;5500000000.0;9.549999999999997
48.6;0.0;17;5500000000.0;9.350000000000001
48.6;0.0;18;5500000000.0;4.640000000000001
48.6;0.0;19;5500000000.0;8.179999999999993
48.6;0.0;20;5500000000.0;9.950000000000003
48.6;0.0;21;5500000000.0;9.450000000000003
48.6;0.0;22;5500000000.0;13.959999999999994
48.6;0.0;23;5500000000.0;9.649999999999999
48.6;0.0;24;5500000000.0;8.089999999999996
48.6;0.0;25;5500000000.0;10.380000000000003
48.6;0.0;26;5500000000.0;9.700000000000003
48.6;0.0;27;5500000000.0;8.100000000000001
48.6;9.0;1;5500000000.0;8.399999999999999
48.6;9.0;2;5500000000.0;3.25
48.6;9.0;3;5500000000.0;8.310000000000002
48.6;9.0;4;5500000000.0;7.840000000000003
48.6;9.0;5;5500000000.0;6.829999999999998
48.6;9.0;6;5500000000.0;4.780000000000001
48.6;9.0;7;5500000000.0;10.310000000000002
48.6;9.0;8;5500000000.0;1.9599999999999937
48.6;9.0;9;5500000000.0;9.479999999999997
48.6;9.0;10;5500000000.0;0.6499999999999915
48.6;9.0;11;5500000000.0;6.5
48.6;9.0;12;5500000000.0;7.260000000000005
48.6;9.0;13;5500000000.0;5.559999999999995
48.6;9.0;14;5500000000.0;7.090000000000003
48.6;9.0;15;5500000000.0;7.3700000000000045
48.6;9.0;16;5500000000.0;5.670000000000002
48.6;9.0;17;5500000000.0;12.560000000000002
48.6;9.0;18;5500000000.0;1.3599999999999994
48.6;9.0;19;5500000000.0;6.049999999999997
48.6;9.0;20;5500000000.0;5.619999999999997
48.6;9.0;21;5500000000.0;8.659999999999997
48.6;9.0;22;5500000000.0;7.070000000000007
48.6;9.0;23;5500000000.0;10.360000000000007
48.6;9.0;24;5500000000.0;2.469999999999999
48.6;9.0;25;5500000000.0;6.93
48.6;9.0;26;5500000000.0;7.859999999999992
48.6;9.0;27;5500000000.0;5.159999999999997
48.6;18.0;1;5500000000.0;0.5499999999999972
48.6;18.0;2;5500000000.0;21.930000000000007
48.6;18.0;3;5500000000.0;0.12999999999999545
48.6;18.0;4;5500000000.0;0.9599999999999937
48.6;18.0;5;5500000000.0;1.9499999999999886
48.6;18.0;6;5500000000.0;15.799999999999997
48.6;18.0;7;5500000000.0;2.6200000000000045
48.6;18.0;8;5500000000.0;15.029999999999987
48.6;18.0;9;5500000000.0;0.5300000000000011
48.6;18.0;10;5500000000.0;9.579999999999998
48.6;18.0;11;5500000000.0;8.049999999999997
48.6;18.0;12;5500000000.0;7.269999999999996
48.6;18.0;13;5500000000.0;6.730000000000004
48.6;18.0;14;5500000000.0;11.86
48.6;18.0;15;5500000000.0;2.019999999999996
48.6;18.0;16;5500000000.0;11.690000000000012
48.6;18.0;17;5500000000.0;0.36999999999999034
48.6;18.0;18;5500000000.0;9.010000000000005
48.6;18.0;19;5500000000.0;8.88000000000001
48.6;18.0;20;5500000000.0;3.700000000000003
48.6;18.0;21;5500000000.0;9.439999999999998
48.6;18.0;22;5500000000.0;0.04000000000000625
48.6;18.0;23;5500000000.0;1.1499999999999915
48.6;18.0;24;5500000000.0;2.4599999999999937
48.6;18.0;25;5500000000.0;1.2999999999999972
48.6;18.0;26;5500000000.0;8.870000000000005
48.6;18.0;27;5500000000.0;30.25
48.6;27.0;1;5500000000.0;0.6700000000000017
48.6;27.0;2;5500000000.0;2.6999999999999886
48.6;27.0;3;5500000000.0;0.6000000000000085
48.6;27.0;4;5500000000.0;1.3299999999999983
48.6;27.0;5;5500000000.0;1.0900000000000034
