3.6;27.0;11;5500000000.0;1.8400000000000034
3.6;27.0;12;5500000000.0;1.75
3.6;27.0;13;5500000000.0;2.0600000000000094
3.6;27.0;14;5500000000.0;2.219999999999999
3.6;27.0;15;5500000000.0;2.759999999999998
3.6;27.0;16;5500000000.0;0.6400000000000006
3.6;27.0;17;5500000000.0;1.0700000000000074
3.6;27.0;18;5500000000.0;1.259999999999998
3.6;27.0;19;5500000000.0;1.5499999999999972
3.6;27.0;20;5500000000.0;1.0700000000000003
3.6;27.0;21;5500000000.0;1.5600000000000023
3.6;27.0;22;5500000000.0;2.3100000000000094
3.6;27.0;23;5500000000.0;0.18999999999999773
3.6;27.0;24;5500000000.0;1.4199999999999946
3.6;27.0;25;5500000000.0;0.6400000000000077
3.6;27.0;26;5500000000.0;2.030000000000001
3.6;27.0;27;5500000000.0;2.1799999999999997
5.4;-27.0;1;5500000000.0;4.009999999999998
5.4;-27.0;2;5500000000.0;1.8599999999999994
5.4;-27.0;3;5500000000.0;3.770000000000003
5.4;-27.0;4;5500000000.0;3.729999999999997
5.4;-27.0;5;5500000000.0;3.8900000000000006
5.4;-27.0;6;5500000000.0;1.9499999999999957
5.4;-27.0;7;5500000000.0;2.469999999999999
5.4;-27.0;8;5500000000.0;3.049999999999997
5.4;-27.0;9;5500000000.0;4.93
5.4;-27.0;10;5500000000.0;1.2800000000000011
5.4;-27.0;11;5500000000.0;2.559999999999995
5.4;-27.0;12;5500000000.0;2.490000000000002
5.4;-27.0;13;5500000000.0;2.3900000000000006
5.4;-27.0;14;5500000000.0;2.4299999999999997
5.4;-27.0;15;5500000000.0;2.8800000000000026
5.4;-27.0;16;5500000000.0;2.289999999999999
5.4;-27.0;17;5500000000.0;3.960000000000001
5.4;-27.0;18;5500000000.0;2.0
5.4;-27.0;19;5500000000.0;2.5900000000000034
5.4;-27.0;20;5500000000.0;2.710000000000001
5.4;-27.0;21;5500000000.0;2.3999999999999986
5.4;-27.0;22;5500000000.0;3.210000000000001
5.4;-27.0;23;5500000000.0;5.020000000000003
5.4;-27.0;24;5500000000.0;2.8699999999999974
5.4;-27.0;25;5500000000.0;3.6600000000000037
5.4;-27.0;26;5500000000.0;3.1899999999999977
5.4;-27.0;27;5500000000.0;1.6400000000000006
5.4;-18.0;1;5500000000.0;2.950000000000003
5.4;-18.0;2;5500000000.0;0.8099999999999952
5.4;-18.0;3;5500000000.0;3.030000000000001
5.4;-18.0;4;5500000000.0;2.8200000000000003
5.4;-18.0;5;5500000000.0;3.210000000000001
5.4;-18.0;6;5500000000.0;0.5399999999999991
5.4;-18.0;7;5500000000.0;1.7000000000000028
5.4;-18.0;8;5500000000.0;1.6999999999999957
5.4;-18.0;9;5500000000.0;4.18
5.4;-18.0;10;5500000000.0;0.05000000000000426
5.4;-18.0;11;5500000000.0;1.3799999999999955
5.4;-18.0;12;5500000000.0;1.3699999999999974
5.4;-18.0;13;5500000000.0;1.1500000000000057
5.4;-18.0;14;5500000000.0;1.2899999999999991
5.4;-18.0;15;5500000000.0;1.8400000000000034
5.4;-18.0;16;5500000000.0;1.3800000000000026
5.4;-18.0;17;5500000000.0;3.3200000000000003
5.4;-18.0;18;5500000000.0;0.8200000000000003
5.4;-18.0;19;5500000000.0;1.6000000000000014
5.4;-18.0;20;5500000000.0;1.7000000000000028
5.4;-18.0;21;5500000000.0;1.1199999999999974
5.4;-18.0;22;5500000000.0;2.230000000000004
5.4;-18.0;23;5500000000.0;4.25
5.4;-18.0;24;5500000000.0;1.6600000000000037
5.4;-18.0;25;5500000000.0;2.3899999999999935
5.4;-18.0;26;5500000000.0;2.259999999999998
5.4;-18.0;27;5500000000.0;0.5500000000000043
5.4;-9.0;1;5500000000.0;0.6799999999999997
5.4;-9.0;2;5500000000.0;2.4000000000000057
5.4;-9.0;3;5500000000.0;0.6899999999999977
5.4;-9.0;4;5500000000.0;0.4399999999999977
5.4;-9.0;5;5500000000.0;0.8899999999999935
5.4;-9.0;6;5500000000.0;2.6000000000000014
5.4;-9.0;7;5500000000.0;1.1899999999999977
5.4;-9.0;8;5500000000.0;1.1300000000000026
5.4;-9.0;9;5500000000.0;2.1799999999999997
5.4;-9.0;10;5500000000.0;3.5999999999999943
5.4;-9.0;11;5500000000.0;1.7999999999999972
5.4;-9.0;12;5500000000.0;1.5799999999999983
5.4;-9.0;13;5500000000.0;1.6999999999999957
5.4;-9.0;14;5500000000.0;2.019999999999996
5.4;-9.0;15;5500000000.0;0.0
5.4;-9.0;16;5500000000.0;2.4399999999999977
5.4;-9.0;17;5500000000.0;1.0300000000000011
5.4;-9.0;18;5500000000.0;2.539999999999999
5.4;-9.0;19;5500000000.0;1.2899999999999991
5.4;-9.0;20;5500000000.0;1.1900000000000048
5.4;-9.0;21;5500000000.0;2.0800000000000054
5.4;-9.0;22;5500000000.0;0.46999999999999886
5.4;-9.0;23;5500000000.0;1.8900000000000006
5.4;-9.0;24;5500000000.0;0.6600000000000037
5.4;-9.0;25;5500000000.0;0.6200000000000045
5.4;-9.0;26;5500000000.0;1.2399999999999949
5.4;-9.0;27;5500000000.0;2.5700000000000003
5.4;0.0;1;5500000000.0;5.8700000000000045
5.4;0.0;2;5500000000.0;3.8000000000000043
5.4;0.0;3;5500000000.0;5.409999999999997
5.4;0.0;4;5500000000.0;7.609999999999992
5.4;0.0;5;5500000000.0;7.650000000000006
5.4;0.0;6;5500000000.0;3.6199999999999903
5.4;0.0;7;5500000000.0;4.009999999999998
5.4;0.0;8;5500000000.0;5.769999999999996
5.4;0.0;9;5500000000.0;8.120000000000005
5.4;0.0;10;5500000000.0;3.190000000000005
5.4;0.0;11;5500000000.0;4.140000000000001
5.4;0.0;12;5500000000.0;5.119999999999997
5.4;0.0;13;5500000000.0;4.8600000000000065
5.4;0.0;14;5500000000.0;4.829999999999998
5.4;0.0;15;5500000000.0;5.07
5.4;0.0;16;5500000000.0;5.050000000000004
5.4;0.0;17;5500000000.0;5.929999999999993
5.4;0.0;18;5500000000.0;4.490000000000002
5.4;0.0;19;5500000000.0;5.279999999999994
5.4;0.0;20;5500000000.0;5.149999999999999
5.4;0.0;21;5500000000.0;4.6299999999999955
5.4;0.0;22;5500000000.0;5.369999999999997
5.4;0.0;23;5500000000.0;9.070000000000007
5.4;0.0;24;5500000000.0;6.280000000000001
5.4;0.0;25;5500000000.0;8.089999999999996
5.4;0.0;26;5500000000.0;5.189999999999998
5.4;0.0;27;5500000000.0;4.269999999999996
5.4;9.0;1;5500000000.0;0.5200000000000031
5.4;9.0;2;5500000000.0;2.6299999999999955
5.4;9.0;3;5500000000.0;0.5300000000000011
5.4;9.0;4;5500000000.0;0.18999999999999773
5.4;9.0;5;5500000000.0;0.8699999999999974
5.4;9.0;6;5500000000.0;3.030000000000001
5.4;9.0;7;5500000000.0;1.2100000000000009
5.4;9.0;8;5500000000.0;1.1700000000000017
5.4;9.0;9;5500000000.0;1.5499999999999972
5.4;9.0;10;5500000000.0;3.0899999999999963
5.4;9.0;11;5500000000.0;1.6199999999999974
5.4;9.0;12;5500000000.0;1.3399999999999963
5.4;9.0;13;5500000000.0;1.5300000000000011
5.4;9.0;14;5500000000.0;1.5399999999999991
5.4;9.0;15;5500000000.0;0.2600000000000051
5.4;9.0;16;5500000000.0;2.1600000000000037
5.4;9.0;17;5500000000.0;0.9299999999999997
5.4;9.0;18;5500000000.0;2.5700000000000003
5.4;9.0;19;5500000000.0;1.3000000000000043
5.4;9.0;20;5500000000.0;1.1599999999999966
5.4;9.0;21;5500000000.0;1.8000000000000043
5.4;9.0;22;5500000000.0;0.20000000000000284
5.4;9.0;23;5500000000.0;1.5600000000000023
5.4;9.0;24;5500000000.0;1.1599999999999966
5.4;9.0;25;5500000000.0;0.5300000000000011
5.4;9.0;26;5500000000.0;0.7199999999999989
5.4;9.0;27;5500000000.0;2.549999999999997
5.4;18.0;1;5500000000.0;2.1799999999999997
5.4;18.0;2;5500000000.0;0.7800000000000011
5.4;18.0;3;5500000000.0;2.1499999999999986
5.4;18.0;4;5500000000.0;1.8800000000000026
5.4;18.0;5;5500000000.0;2.789999999999999
5.4;18.0;6;5500000000.0;1.269999999999996
5.4;18.0;7;5500000000.0;1.0500000000000043
5.4;18.0;8;5500000000.0;0.36999999999999744
5.4;18.0;9;5500000000.0;2.8100000000000023
5.4;18.0;10;5500000000.0;0.5600000000000023
5.4;18.0;11;5500000000.0;0.7800000000000011
5.4;18.0;12;5500000000.0;0.8800000000000026
5.4;18.0;13;5500000000.0;1.0799999999999983
5.4;18.0;14;5500000000.0;0.759999999999998
5.4;18.0;15;5500000000.0;2.0500000000000043
5.4;18.0;16;5500000000.0;0.45000000000000284
5.4;18.0;17;5500000000.0;2.6899999999999977
5.4;18.0;18;5500000000.0;0.5899999999999963
5.4;18.0;19;5500000000.0;1.0300000000000011
5.4;18.0;20;5500000000.0;0.39000000000000057
5.4;18.0;21;5500000000.0;0.6299999999999955
5.4;18.0;22;5500000000.0;2.1000000000000014
5.4;18.0;23;5500000000.0;2.979999999999997
5.4;18.0;24;5500000000.0;0.6700000000000017
5.4;18.0;25;5500000000.0;1.3699999999999974
5.4;18.0;26;5500000000.0;1.1099999999999994
5.4;18.0;27;5500000000.0;0.07000000000000028
5.4;27.0;1;5500000000.0;2.6000000000000014
5.4;27.0;2;5500000000.0;0.5
5.4;27.0;3;5500000000.0;2.5999999999999943
5.4;27.0;4;5500000000.0;2.480000000000004
5.4;27.0;5;5500000000.0;3.1200000000000045
5.4;27.0;6;5500000000.0;0.21000000000000085
5.4;27.0;7;5500000000.0;2.25
5.4;27.0;8;5500000000.0;1.1699999999999946
5.4;27.0;9;5500000000.0;2.970000000000006
5.4;27.0;10;5500000000.0;0.9599999999999937
5.4;27.0;11;5500000000.0;1.7899999999999991
5.4;27.0;12;5500000000.0;1.8799999999999955
5.4;27.0;13;5500000000.0;2.1000000000000014
5.4;27.0;14;5500000000.0;1.9200000000000017
5.4;27.0;15;5500000000.0;2.6699999999999946
5.4;27.0;16;5500000000.0;0.9299999999999997
5.4;27.0;17;5500000000.0;2.8699999999999974
5.4;27.0;18;5500000000.0;0.8500000000000014
5.4;27.0;19;5500000000.0;1.8599999999999994
5.4;27.0;20;5500000000.0;1.4500000000000028
5.4;27.0;21;5500000000.0;1.8800000000000026
5.4;27.0;22;5500000000.0;2.9000000000000057
5.4;27.0;23;5500000000.0;3.030000000000001
5.4;27.0;24;5500000000.0;1.9600000000000009
5.4;27.0;25;5500000000.0;2.6799999999999997
5.4;27.0;26;5500000000.0;2.1299999999999955
5.4;27.0;27;5500000000.0;1.4100000000000037
7.2;-27.0;1;5500000000.0;7.729999999999997
7.2;-27.0;2;5500000000.0;7.549999999999997
7.2;-27.0;3;5500000000.0;7.770000000000003
7.2;-27.0;4;5500000000.0;7.710000000000001
7.2;-27.0;5;5500000000.0;7.549999999999997
7.2;-27.0;6;5500000000.0;7.690000000000005
7.2;-27.0;7;5500000000.0;7.729999999999997
7.2;-27.0;8;5500000000.0;7.630000000000003
7.2;-27.0;9;5500000000.0;8.590000000000003
7.2;-27.0;10;5500000000.0;7.229999999999997
7.2;-27.0;11;5500000000.0;7.539999999999999
7.2;-27.0;12;5500000000.0;7.450000000000003
7.2;-27.0;13;5500000000.0;7.329999999999998
7.2;-27.0;14;5500000000.0;7.409999999999997
7.2;-27.0;15;5500000000.0;7.140000000000001
7.2;-27.0;16;5500000000.0;7.920000000000002
7.2;-27.0;17;5500000000.0;8.04
7.2;-27.0;18;5500000000.0;7.509999999999998
7.2;-27.0;19;5500000000.0;7.82
7.2;-27.0;20;5500000000.0;7.539999999999999
7.2;-27.0;21;5500000000.0;7.479999999999997
7.2;-27.0;22;5500000000.0;7.369999999999997
7.2;-27.0;23;5500000000.0;8.54
7.2;-27.0;24;5500000000.0;7.549999999999997
7.2;-27.0;25;5500000000.0;7.780000000000001
7.2;-27.0;26;5500000000.0;7.68
7.2;-27.0;27;5500000000.0;7.289999999999999
7.2;-18.0;1;5500000000.0;8.479999999999997
7.2;-18.0;2;5500000000.0;8.39
7.2;-18.0;3;5500000000.0;8.490000000000002
7.2;-18.0;4;5500000000.0;8.419999999999995
7.2;-18.0;5;5500000000.0;8.400000000000006
7.2;-18.0;6;5500000000.0;8.280000000000001
7.2;-18.0;7;5500000000.0;8.560000000000002
7.2;-18.0;8;5500000000.0;8.18
7.2;-18.0;9;5500000000.0;9.280000000000001
7.2;-18.0;10;5500000000.0;7.910000000000004
7.2;-18.0;11;5500000000.0;8.189999999999998
7.2;-18.0;12;5500000000.0;8.07
7.2;-18.0;13;5500000000.0;7.900000000000006
7.2;-18.0;14;5500000000.0;8.07
7.2;-18.0;15;5500000000.0;7.710000000000001
7.2;-18.0;16;5500000000.0;8.649999999999999
7.2;-18.0;17;5500000000.0;8.689999999999998
7.2;-18.0;18;5500000000.0;8.259999999999998
7.2;-18.0;19;5500000000.0;8.319999999999993
7.2;-18.0;20;5500000000.0;8.330000000000005
7.2;-18.0;21;5500000000.0;8.119999999999997
7.2;-18.0;22;5500000000.0;7.949999999999996
7.2;-18.0;23;5500000000.0;9.32
7.2;-18.0;24;5500000000.0;8.07
7.2;-18.0;25;5500000000.0;8.589999999999996
7.2;-18.0;26;5500000000.0;8.600000000000001
7.2;-18.0;27;5500000000.0;8.030000000000001
7.2;-9.0;1;5500000000.0;8.32
7.2;-9.0;2;5500000000.0;7.949999999999996
7.2;-9.0;3;5500000000.0;8.32
7.2;-9.0;4;5500000000.0;8.21
7.2;-9.0;5;5500000000.0;8.060000000000002
7.2;-9.0;6;5500000000.0;7.890000000000001
7.2;-9.0;7;5500000000.0;8.21
7.2;-9.0;8;5500000000.0;7.82
7.2;-9.0;9;5500000000.0;9.350000000000001
7.2;-9.0;10;5500000000.0;7.359999999999999
7.2;-9.0;11;5500000000.0;7.730000000000004
7.2;-9.0;12;5500000000.0;7.68
7.2;-9.0;13;5500000000.0;7.529999999999994
7.2;-9.0;14;5500000000.0;7.519999999999996
7.2;-9.0;15;5500000000.0;7.890000000000001
7.2;-9.0;16;5500000000.0;7.789999999999999
7.2;-9.0;17;5500000000.0;8.479999999999997
7.2;-9.0;18;5500000000.0;7.739999999999995
7.2;-9.0;19;5500000000.0;7.859999999999999
7.2;-9.0;20;5500000000.0;7.850000000000001
7.2;-9.0;21;5500000000.0;7.590000000000003
7.2;-9.0;22;5500000000.0;7.480000000000004
7.2;-9.0;23;5500000000.0;9.020000000000003
7.2;-9.0;24;5500000000.0;7.920000000000002
7.2;-9.0;25;5500000000.0;8.519999999999996
7.2;-9.0;26;5500000000.0;7.890000000000001
7.2;-9.0;27;5500000000.0;7.470000000000006
7.2;0.0;1;5500000000.0;12.829999999999998
7.2;0.0;2;5500000000.0;12.989999999999995
7.2;0.0;3;5500000000.0;12.539999999999992
7.2;0.0;4;5500000000.0;14.780000000000008
7.2;0.0;5;5500000000.0;14.57
7.2;0.0;6;5500000000.0;12.77000000000001
7.2;0.0;7;5500000000.0;12.280000000000001
7.2;0.0;8;5500000000.0;13.910000000000004
7.2;0.0;9;5500000000.0;13.730000000000004
7.2;0.0;10;5500000000.0;12.889999999999993
7.2;0.0;11;5500000000.0;12.609999999999992
7.2;0.0;12;5500000000.0;13.590000000000003
7.2;0.0;13;5500000000.0;13.5
7.2;0.0;14;5500000000.0;13.61
7.2;0.0;15;5500000000.0;13.369999999999997
7.2;0.0;16;5500000000.0;13.650000000000006
7.2;0.0;17;5500000000.0;12.910000000000004
7.2;0.0;18;5500000000.0;13.200000000000003
7.2;0.0;19;5500000000.0;12.969999999999999
7.2;0.0;20;5500000000.0;13.64
7.2;0.0;21;5500000000.0;13.439999999999998
7.2;0.0;22;5500000000.0;13.109999999999992
7.2;0.0;23;5500000000.0;14.560000000000002
7.2;0.0;24;5500000000.0;13.980000000000004
7.2;0.0;25;5500000000.0;13.840000000000003
7.2;0.0;26;5500000000.0;13.979999999999997
7.2;0.0;27;5500000000.0;13.209999999999994
7.2;9.0;1;5500000000.0;7.3700000000000045
7.2;9.0;2;5500000000.0;7.039999999999999
7.2;9.0;3;5500000000.0;7.350000000000001
7.2;9.0;4;5500000000.0;7.299999999999997
7.2;9.0;5;5500000000.0;7.399999999999999
7.2;9.0;6;5500000000.0;6.850000000000001
7.2;9.0;7;5500000000.0;6.770000000000003
7.2;9.0;8;5500000000.0;7.460000000000001
7.2;9.0;9;5500000000.0;8.36
7.2;9.0;10;5500000000.0;6.5
7.2;9.0;11;5500000000.0;6.850000000000001
7.2;9.0;12;5500000000.0;6.950000000000003
7.2;9.0;13;5500000000.0;6.729999999999997
7.2;9.0;14;5500000000.0;6.730000000000004
7.2;9.0;15;5500000000.0;6.68
7.2;9.0;16;5500000000.0;7.18
7.2;9.0;17;5500000000.0;7.730000000000004
7.2;9.0;18;5500000000.0;6.869999999999997
7.2;9.0;19;5500000000.0;6.950000000000003
7.2;9.0;20;5500000000.0;7.170000000000002
7.2;9.0;21;5500000000.0;7.0
7.2;9.0;22;5500000000.0;6.710000000000001
7.2;9.0;23;5500000000.0;8.350000000000001
7.2;9.0;24;5500000000.0;7.119999999999997
7.2;9.0;25;5500000000.0;7.660000000000004
7.2;9.0;26;5500000000.0;6.979999999999997
7.2;9.0;27;5500000000.0;6.790000000000006
7.2;18.0;1;5500000000.0;7.43
7.2;18.0;2;5500000000.0;6.450000000000003
7.2;18.0;3;5500000000.0;7.460000000000001
7.2;18.0;4;5500000000.0;7.410000000000004
7.2;18.0;5;5500000000.0;7.730000000000004
7.2;18.0;6;5500000000.0;6.189999999999998
7.2;18.0;7;5500000000.0;6.469999999999999
7.2;18.0;8;5500000000.0;7.289999999999999
7.2;18.0;9;5500000000.0;8.720000000000006
7.2;18.0;10;5500000000.0;5.869999999999997
7.2;18.0;11;5500000000.0;6.609999999999999
7.2;18.0;12;5500000000.0;6.799999999999997
7.2;18.0;13;5500000000.0;6.699999999999996
7.2;18.0;14;5500000000.0;6.439999999999998
7.2;18.0;15;5500000000.0;6.600000000000001
7.2;18.0;16;5500000000.0;6.82
7.2;18.0;17;5500000000.0;8.100000000000001
7.2;18.0;18;5500000000.0;6.359999999999999
7.2;18.0;19;5500000000.0;6.699999999999996
7.2;18.0;20;5500000000.0;6.740000000000002
7.2;18.0;21;5500000000.0;6.939999999999998
7.2;18.0;22;5500000000.0;6.700000000000003
7.2;18.0;23;5500000000.0;8.82
7.2;18.0;24;5500000000.0;6.700000000000003
7.2;18.0;25;5500000000.0;7.18
7.2;18.0;26;5500000000.0;6.550000000000004
7.2;18.0;27;5500000000.0;6.359999999999999
7.2;27.0;1;5500000000.0;6.660000000000004
7.2;27.0;2;5500000000.0;5.029999999999994
7.2;27.0;3;5500000000.0;6.659999999999997
7.2;27.0;4;5500000000.0;6.699999999999996
7.2;27.0;5;5500000000.0;6.840000000000003
7.2;27.0;6;5500000000.0;5.219999999999999
7.2;27.0;7;5500000000.0;5.8799999999999955
7.2;27.0;8;5500000000.0;6.109999999999999
7.2;27.0;9;5500000000.0;7.369999999999997
7.2;27.0;10;5500000000.0;5.159999999999997
7.2;27.0;11;5500000000.0;5.82
7.2;27.0;12;5500000000.0;5.93
7.2;27.0;13;5500000000.0;5.93
7.2;27.0;14;5500000000.0;5.740000000000002
7.2;27.0;15;5500000000.0;5.800000000000004
7.2;27.0;16;5500000000.0;5.899999999999999
7.2;27.0;17;5500000000.0;6.890000000000001
7.2;27.0;18;5500000000.0;5.390000000000001
7.2;27.0;19;5500000000.0;5.93
7.2;27.0;20;5500000000.0;6.009999999999998
7.2;27.0;21;5500000000.0;6.1299999999999955
7.2;27.0;22;5500000000.0;6.189999999999998
7.2;27.0;23;5500000000.0;7.650000000000006
7.2;27.0;24;5500000000.0;6.25
7.2;27.0;25;5500000000.0;6.8799999999999955
7.2;27.0;26;5500000000.0;5.760000000000005
7.2;27.0;27;5500000000.0;5.57
9.0;-27.0;1;5500000000.0;10.669999999999995
9.0;-27.0;2;5500000000.0;11.46
9.0;-27.0;3;5500000000.0;10.689999999999998
9.0;-27.0;4;5500000000.0;10.579999999999998
9.0;-27.0;5;5500000000.0;10.479999999999997
9.0;-27.0;6;5500000000.0;11.590000000000003
9.0;-27.0;7;5500000000.0;11.46
9.0;-27.0;8;5500000000.0;10.71
9.0;-27.0;9;5500000000.0;11.04
9.0;-27.0;10;5500000000.0;11.060000000000002
9.0;-27.0;11;5500000000.0;10.93
9.0;-27.0;12;5500000000.0;10.86
9.0;-27.0;13;5500000000.0;10.720000000000006
9.0;-27.0;14;5500000000.0;10.82
9.0;-27.0;15;5500000000.0;10.420000000000002
9.0;-27.0;16;5500000000.0;11.409999999999997
9.0;-27.0;17;5500000000.0;10.620000000000005
9.0;-27.0;18;5500000000.0;11.39
9.0;-27.0;19;5500000000.0;11.46
9.0;-27.0;20;5500000000.0;10.829999999999998
9.0;-27.0;21;5500000000.0;11.169999999999995
9.0;-27.0;22;5500000000.0;10.600000000000001
9.0;-27.0;23;5500000000.0;10.920000000000009
9.0;-27.0;24;5500000000.0;10.82
9.0;-27.0;25;5500000000.0;10.879999999999995
9.0;-27.0;26;5500000000.0;10.850000000000009
9.0;-27.0;27;5500000000.0;11.439999999999998
9.0;-18.0;1;5500000000.0;12.689999999999998
9.0;-18.0;2;5500000000.0;13.75
9.0;-18.0;3;5500000000.0;12.740000000000002
9.0;-18.0;4;5500000000.0;12.580000000000005
9.0;-18.0;5;5500000000.0;12.440000000000005
9.0;-18.0;6;5500000000.0;13.630000000000003
9.0;-18.0;7;5500000000.0;13.589999999999996
9.0;-18.0;8;5500000000.0;12.680000000000007
9.0;-18.0;9;5500000000.0;13.18
9.0;-18.0;10;5500000000.0;12.960000000000008
9.0;-18.0;11;5500000000.0;13.059999999999995
9.0;-18.0;12;5500000000.0;12.86
9.0;-18.0;13;5500000000.0;12.75
9.0;-18.0;14;5500000000.0;12.96
9.0;-18.0;15;5500000000.0;12.349999999999994
9.0;-18.0;16;5500000000.0;13.689999999999998
9.0;-18.0;17;5500000000.0;12.779999999999994
9.0;-18.0;18;5500000000.0;13.379999999999995
9.0;-18.0;19;5500000000.0;13.269999999999996
9.0;-18.0;20;5500000000.0;13.149999999999999
9.0;-18.0;21;5500000000.0;13.239999999999995
9.0;-18.0;22;5500000000.0;12.469999999999992
9.0;-18.0;23;5500000000.0;13.430000000000007
9.0;-18.0;24;5500000000.0;12.79
9.0;-18.0;25;5500000000.0;13.290000000000006
9.0;-18.0;26;5500000000.0;13.310000000000002
9.0;-18.0;27;5500000000.0;13.29
9.0;-9.0;1;5500000000.0;13.270000000000003
9.0;-9.0;2;5500000000.0;13.530000000000001
9.0;-9.0;3;5500000000.0;13.240000000000002
9.0;-9.0;4;5500000000.0;13.099999999999994
9.0;-9.0;5;5500000000.0;12.800000000000004
9.0;-9.0;6;5500000000.0;13.379999999999995
9.0;-9.0;7;5500000000.0;13.939999999999998
9.0;-9.0;8;5500000000.0;12.709999999999994
9.0;-9.0;9;5500000000.0;14.090000000000003
9.0;-9.0;10;5500000000.0;12.830000000000005
9.0;-9.0;11;5500000000.0;13.159999999999997
9.0;-9.0;12;5500000000.0;12.96
9.0;-9.0;13;5500000000.0;12.779999999999994
9.0;-9.0;14;5500000000.0;12.910000000000004
9.0;-9.0;15;5500000000.0;12.81000000000001
9.0;-9.0;16;5500000000.0;13.18999999999999
9.0;-9.0;17;5500000000.0;13.060000000000002
9.0;-9.0;18;5500000000.0;13.18
9.0;-9.0;19;5500000000.0;13.280000000000001
9.0;-9.0;20;5500000000.0;13.0
9.0;-9.0;21;5500000000.0;13.259999999999991
9.0;-9.0;22;5500000000.0;12.619999999999997
9.0;-9.0;23;5500000000.0;13.700000000000003
9.0;-9.0;24;5500000000.0;12.909999999999997
9.0;-9.0;25;5500000000.0;13.29999999999999
9.0;-9.0;26;5500000000.0;13.209999999999994
9.0;-9.0;27;5500000000.0;12.899999999999999
9.0;0.0;1;5500000000.0;13.980000000000004
9.0;0.0;2;5500000000.0;14.75
9.0;0.0;3;5500000000.0;13.869999999999997
9.0;0.0;4;5500000000.0;15.770000000000003
9.0;0.0;5;5500000000.0;15.710000000000008
9.0;0.0;6;5500000000.0;14.420000000000009
9.0;0.0;7;5500000000.0;13.89
9.0;0.0;8;5500000000.0;15.18
9.0;0.0;9;5500000000.0;14.180000000000007
9.0;0.0;10;5500000000.0;14.559999999999995
9.0;0.0;11;5500000000.0;14.019999999999996
9.0;0.0;12;5500000000.0;15.189999999999998
9.0;0.0;13;5500000000.0;15.219999999999999
9.0;0.0;14;5500000000.0;15.270000000000003
9.0;0.0;15;5500000000.0;15.04
9.0;0.0;16;5500000000.0;15.11
9.0;0.0;17;5500000000.0;14.080000000000005
9.0;0.0;18;5500000000.0;14.580000000000005
9.0;0.0;19;5500000000.0;14.099999999999994
9.0;0.0;20;5500000000.0;15.030000000000001
9.0;0.0;21;5500000000.0;15.159999999999997
9.0;0.0;22;5500000000.0;14.780000000000001
9.0;0.0;23;5500000000.0;14.82
9.0;0.0;24;5500000000.0;15.170000000000002
9.0;0.0;25;5500000000.0;14.399999999999991
9.0;0.0;26;5500000000.0;15.629999999999995
9.0;0.0;27;5500000000.0;14.760000000000005
9.0;9.0;1;5500000000.0;12.669999999999995
9.0;9.0;2;5500000000.0;13.320000000000007
9.0;9.0;3;5500000000.0;12.649999999999999
9.0;9.0;4;5500000000.0;12.719999999999992
9.0;9.0;5;5500000000.0;12.780000000000001
9.0;9.0;6;5500000000.0;12.980000000000004
9.0;9.0;7;5500000000.0;12.61999999999999
9.0;9.0;8;5500000000.0;13.369999999999997
9.0;9.0;9;5500000000.0;13.780000000000008
9.0;9.0;10;5500000000.0;12.57
9.0;9.0;11;5500000000.0;12.730000000000004
9.0;9.0;12;5500000000.0;12.770000000000003
9.0;9.0;13;5500000000.0;12.580000000000005
9.0;9.0;14;5500000000.0;12.580000000000005
9.0;9.0;15;5500000000.0;12.280000000000001
9.0;9.0;16;5500000000.0;13.200000000000003
9.0;9.0;17;5500000000.0;12.939999999999998
9.0;9.0;18;5500000000.0;12.979999999999997
9.0;9.0;19;5500000000.0;12.910000000000004
9.0;9.0;20;5500000000.0;12.920000000000002
9.0;9.0;21;5500000000.0;12.950000000000003
