5.4;-9.0;2;5500000000.0;-81.65
5.4;-9.0;3;5500000000.0;-77.56
5.4;-9.0;4;5500000000.0;-77.77
5.4;-9.0;5;5500000000.0;-78.10
5.4;-9.0;6;5500000000.0;-80.76
5.4;-9.0;7;5500000000.0;-75.98
5.4;-9.0;8;5500000000.0;-81.57
5.4;-9.0;9;5500000000.0;-75.91
5.4;-9.0;10;5500000000.0;-76.28
5.4;-9.0;11;5500000000.0;-78.01
5.4;-9.0;12;5500000000.0;-71.14
5.4;-9.0;13;5500000000.0;-76.36
5.4;-9.0;14;5500000000.0;-75.96
5.4;-9.0;15;5500000000.0;-76.21
5.4;-9.0;16;5500000000.0;-76.67
5.4;-9.0;17;5500000000.0;-78.75
5.4;-9.0;18;5500000000.0;-79.40
5.4;-9.0;19;5500000000.0;-76.28
5.4;-9.0;20;5500000000.0;-82.96
5.4;-9.0;21;5500000000.0;-76.33
5.4;-9.0;22;5500000000.0;-78.15
5.4;-9.0;23;5500000000.0;-70.35
5.4;-9.0;24;5500000000.0;-78.23
5.4;-9.0;25;5500000000.0;-77.03
5.4;-9.0;26;5500000000.0;-77.71
5.4;-9.0;27;5500000000.0;-77.72
5.4;0.0;1;5500000000.0;-77.23
5.4;0.0;2;5500000000.0;-81.16
5.4;0.0;3;5500000000.0;-77.29
5.4;0.0;4;5500000000.0;-77.50
5.4;0.0;5;5500000000.0;-78.16
5.4;0.0;6;5500000000.0;-79.29
5.4;0.0;7;5500000000.0;-75.35
5.4;0.0;8;5500000000.0;-80.35
5.4;0.0;9;5500000000.0;-75.86
5.4;0.0;10;5500000000.0;-76.00
5.4;0.0;11;5500000000.0;-78.06
5.4;0.0;12;5500000000.0;-71.01
5.4;0.0;13;5500000000.0;-76.04
5.4;0.0;14;5500000000.0;-76.12
5.4;0.0;15;5500000000.0;-75.23
5.4;0.0;16;5500000000.0;-76.38
5.4;0.0;17;5500000000.0;-78.83
5.4;0.0;18;5500000000.0;-78.65
5.4;0.0;19;5500000000.0;-76.03
5.4;0.0;20;5500000000.0;-81.85
5.4;0.0;21;5500000000.0;-75.87
5.4;0.0;22;5500000000.0;-77.90
5.4;0.0;23;5500000000.0;-70.67
5.4;0.0;24;5500000000.0;-78.24
5.4;0.0;25;5500000000.0;-76.38
5.4;0.0;26;5500000000.0;-77.35
5.4;0.0;27;5500000000.0;-77.43
5.4;9.0;1;5500000000.0;-77.53
5.4;9.0;2;5500000000.0;-80.67
5.4;9.0;3;5500000000.0;-77.50
5.4;9.0;4;5500000000.0;-77.75
5.4;9.0;5;5500000000.0;-78.41
5.4;9.0;6;5500000000.0;-78.09
5.4;9.0;7;5500000000.0;-75.93
5.4;9.0;8;5500000000.0;-80.55
5.4;9.0;9;5500000000.0;-76.61
5.4;9.0;10;5500000000.0;-77.16
5.4;9.0;11;5500000000.0;-76.50
5.4;9.0;12;5500000000.0;-71.94
5.4;9.0;13;5500000000.0;-77.16
5.4;9.0;14;5500000000.0;-76.85
5.4;9.0;15;5500000000.0;-76.18
5.4;9.0;16;5500000000.0;-76.63
5.4;9.0;17;5500000000.0;-77.82
5.4;9.0;18;5500000000.0;-78.66
5.4;9.0;19;5500000000.0;-76.08
5.4;9.0;20;5500000000.0;-81.02
5.4;9.0;21;5500000000.0;-75.34
5.4;9.0;22;5500000000.0;-78.15
5.4;9.0;23;5500000000.0;-71.18
5.4;9.0;24;5500000000.0;-79.25
5.4;9.0;25;5500000000.0;-76.78
5.4;9.0;26;5500000000.0;-78.95
5.4;9.0;27;5500000000.0;-77.99
5.4;18.0;1;5500000000.0;-79.82
5.4;18.0;2;5500000000.0;-81.46
5.4;18.0;3;5500000000.0;-79.90
5.4;18.0;4;5500000000.0;-80.10
5.4;18.0;5;5500000000.0;-80.56
5.4;18.0;6;5500000000.0;-80.14
5.4;18.0;7;5500000000.0;-77.94
5.4;18.0;8;5500000000.0;-83.33
5.4;18.0;9;5500000000.0;-78.37
5.4;18.0;10;5500000000.0;-78.61
5.4;18.0;11;5500000000.0;-77.83
5.4;18.0;12;5500000000.0;-74.11
5.4;18.0;13;5500000000.0;-78.84
5.4;18.0;14;5500000000.0;-78.44
5.4;18.0;15;5500000000.0;-78.25
5.4;18.0;16;5500000000.0;-79.38
5.4;18.0;17;5500000000.0;-79.49
5.4;18.0;18;5500000000.0;-79.67
5.4;18.0;19;5500000000.0;-78.29
5.4;18.0;20;5500000000.0;-81.67
5.4;18.0;21;5500000000.0;-77.68
5.4;18.0;22;5500000000.0;-79.75
5.4;18.0;23;5500000000.0;-72.74
5.4;18.0;24;5500000000.0;-79.92
5.4;18.0;25;5500000000.0;-78.33
5.4;18.0;26;5500000000.0;-79.59
5.4;18.0;27;5500000000.0;-79.77
5.4;27.0;1;5500000000.0;-77.10
5.4;27.0;2;5500000000.0;-79.05
5.4;27.0;3;5500000000.0;-77.06
5.4;27.0;4;5500000000.0;-77.42
5.4;27.0;5;5500000000.0;-77.52
5.4;27.0;6;5500000000.0;-78.92
5.4;27.0;7;5500000000.0;-76.33
5.4;27.0;8;5500000000.0;-79.45
5.4;27.0;9;5500000000.0;-76.04
5.4;27.0;10;5500000000.0;-76.74
5.4;27.0;11;5500000000.0;-80.29
5.4;27.0;12;5500000000.0;-73.24
5.4;27.0;13;5500000000.0;-76.79
5.4;27.0;14;5500000000.0;-76.17
5.4;27.0;15;5500000000.0;-76.51
5.4;27.0;16;5500000000.0;-77.36
5.4;27.0;17;5500000000.0;-76.99
5.4;27.0;18;5500000000.0;-77.72
5.4;27.0;19;5500000000.0;-76.21
5.4;27.0;20;5500000000.0;-79.75
5.4;27.0;21;5500000000.0;-75.76
5.4;27.0;22;5500000000.0;-76.41
5.4;27.0;23;5500000000.0;-72.34
5.4;27.0;24;5500000000.0;-78.25
5.4;27.0;25;5500000000.0;-76.96
5.4;27.0;26;5500000000.0;-77.12
5.4;27.0;27;5500000000.0;-77.44
7.2;-27.0;1;5500000000.0;-85.78
7.2;-27.0;2;5500000000.0;-88.37
7.2;-27.0;3;5500000000.0;-86.06
7.2;-27.0;4;5500000000.0;-85.93
7.2;-27.0;5;5500000000.0;-91.91
7.2;-27.0;6;5500000000.0;-85.73
7.2;-27.0;7;5500000000.0;-85.72
7.2;-27.0;8;5500000000.0;-92.22
7.2;-27.0;9;5500000000.0;-84.18
7.2;-27.0;10;5500000000.0;-83.32
7.2;-27.0;11;5500000000.0;-83.16
7.2;-27.0;12;5500000000.0;-77.19
7.2;-27.0;13;5500000000.0;-82.84
7.2;-27.0;14;5500000000.0;-84.03
7.2;-27.0;15;5500000000.0;-88.68
7.2;-27.0;16;5500000000.0;-84.83
7.2;-27.0;17;5500000000.0;-89.61
7.2;-27.0;18;5500000000.0;-86.53
7.2;-27.0;19;5500000000.0;-84.64
7.2;-27.0;20;5500000000.0;-102.72
7.2;-27.0;21;5500000000.0;-84.95
7.2;-27.0;22;5500000000.0;-85.99
7.2;-27.0;23;5500000000.0;-74.51
7.2;-27.0;24;5500000000.0;-83.84
7.2;-27.0;25;5500000000.0;-86.05
7.2;-27.0;26;5500000000.0;-86.66
7.2;-27.0;27;5500000000.0;-83.99
7.2;-18.0;1;5500000000.0;-80.59
7.2;-18.0;2;5500000000.0;-85.78
7.2;-18.0;3;5500000000.0;-80.84
7.2;-18.0;4;5500000000.0;-80.69
7.2;-18.0;5;5500000000.0;-84.45
7.2;-18.0;6;5500000000.0;-81.45
7.2;-18.0;7;5500000000.0;-79.59
7.2;-18.0;8;5500000000.0;-87.34
7.2;-18.0;9;5500000000.0;-81.16
7.2;-18.0;10;5500000000.0;-80.21
7.2;-18.0;11;5500000000.0;-76.69
7.2;-18.0;12;5500000000.0;-74.37
7.2;-18.0;13;5500000000.0;-79.72
7.2;-18.0;14;5500000000.0;-81.36
7.2;-18.0;15;5500000000.0;-80.44
7.2;-18.0;16;5500000000.0;-81.16
7.2;-18.0;17;5500000000.0;-81.77
7.2;-18.0;18;5500000000.0;-81.50
7.2;-18.0;19;5500000000.0;-78.16
7.2;-18.0;20;5500000000.0;-85.29
7.2;-18.0;21;5500000000.0;-78.08
7.2;-18.0;22;5500000000.0;-81.75
7.2;-18.0;23;5500000000.0;-72.11
7.2;-18.0;24;5500000000.0;-82.95
7.2;-18.0;25;5500000000.0;-80.78
7.2;-18.0;26;5500000000.0;-81.86
7.2;-18.0;27;5500000000.0;-82.38
7.2;-9.0;1;5500000000.0;-79.49
7.2;-9.0;2;5500000000.0;-86.64
7.2;-9.0;3;5500000000.0;-79.58
7.2;-9.0;4;5500000000.0;-79.73
7.2;-9.0;5;5500000000.0;-80.74
7.2;-9.0;6;5500000000.0;-84.25
7.2;-9.0;7;5500000000.0;-77.48
7.2;-9.0;8;5500000000.0;-82.31
7.2;-9.0;9;5500000000.0;-83.14
7.2;-9.0;10;5500000000.0;-83.51
7.2;-9.0;11;5500000000.0;-72.72
7.2;-9.0;12;5500000000.0;-76.54
7.2;-9.0;13;5500000000.0;-84.28
7.2;-9.0;14;5500000000.0;-83.22
7.2;-9.0;15;5500000000.0;-79.68
7.2;-9.0;16;5500000000.0;-80.67
7.2;-9.0;17;5500000000.0;-81.04
7.2;-9.0;18;5500000000.0;-83.27
7.2;-9.0;19;5500000000.0;-78.39
7.2;-9.0;20;5500000000.0;-79.25
7.2;-9.0;21;5500000000.0;-77.68
7.2;-9.0;22;5500000000.0;-79.75
7.2;-9.0;23;5500000000.0;-72.99
7.2;-9.0;24;5500000000.0;-83.91
7.2;-9.0;25;5500000000.0;-81.13
7.2;-9.0;26;5500000000.0;-84.25
7.2;-9.0;27;5500000000.0;-83.91
7.2;0.0;1;5500000000.0;-78.58
7.2;0.0;2;5500000000.0;-84.79
7.2;0.0;3;5500000000.0;-78.74
7.2;0.0;4;5500000000.0;-78.63
7.2;0.0;5;5500000000.0;-81.15
7.2;0.0;6;5500000000.0;-80.57
7.2;0.0;7;5500000000.0;-76.58
7.2;0.0;8;5500000000.0;-82.73
7.2;0.0;9;5500000000.0;-82.34
7.2;0.0;10;5500000000.0;-82.33
7.2;0.0;11;5500000000.0;-72.57
7.2;0.0;12;5500000000.0;-76.08
7.2;0.0;13;5500000000.0;-82.61
7.2;0.0;14;5500000000.0;-83.48
7.2;0.0;15;5500000000.0;-78.21
7.2;0.0;16;5500000000.0;-79.71
7.2;0.0;17;5500000000.0;-81.91
7.2;0.0;18;5500000000.0;-80.16
7.2;0.0;19;5500000000.0;-78.07
7.2;0.0;20;5500000000.0;-78.85
7.2;0.0;21;5500000000.0;-76.88
7.2;0.0;22;5500000000.0;-79.32
7.2;0.0;23;5500000000.0;-72.98
7.2;0.0;24;5500000000.0;-81.77
7.2;0.0;25;5500000000.0;-79.40
7.2;0.0;26;5500000000.0;-83.51
7.2;0.0;27;5500000000.0;-82.83
7.2;9.0;1;5500000000.0;-79.99
7.2;9.0;2;5500000000.0;-81.90
7.2;9.0;3;5500000000.0;-80.04
7.2;9.0;4;5500000000.0;-79.83
7.2;9.0;5;5500000000.0;-82.24
7.2;9.0;6;5500000000.0;-79.02
7.2;9.0;7;5500000000.0;-78.13
7.2;9.0;8;5500000000.0;-80.52
7.2;9.0;9;5500000000.0;-83.75
7.2;9.0;10;5500000000.0;-83.49
7.2;9.0;11;5500000000.0;-73.08
7.2;9.0;12;5500000000.0;-78.56
7.2;9.0;13;5500000000.0;-82.88
7.2;9.0;14;5500000000.0;-85.58
7.2;9.0;15;5500000000.0;-80.32
7.2;9.0;16;5500000000.0;-80.20
7.2;9.0;17;5500000000.0;-81.15
7.2;9.0;18;5500000000.0;-79.75
7.2;9.0;19;5500000000.0;-78.96
7.2;9.0;20;5500000000.0;-78.43
7.2;9.0;21;5500000000.0;-77.12
7.2;9.0;22;5500000000.0;-80.22
7.2;9.0;23;5500000000.0;-75.00
7.2;9.0;24;5500000000.0;-81.37
7.2;9.0;25;5500000000.0;-79.58
7.2;9.0;26;5500000000.0;-85.30
7.2;9.0;27;5500000000.0;-82.18
7.2;18.0;1;5500000000.0;-83.66
7.2;18.0;2;5500000000.0;-84.67
7.2;18.0;3;5500000000.0;-84.14
7.2;18.0;4;5500000000.0;-83.53
7.2;18.0;5;5500000000.0;-87.15
7.2;18.0;6;5500000000.0;-81.93
7.2;18.0;7;5500000000.0;-81.32
7.2;18.0;8;5500000000.0;-85.62
7.2;18.0;9;5500000000.0;-85.79
7.2;18.0;10;5500000000.0;-84.83
7.2;18.0;11;5500000000.0;-76.70
7.2;18.0;12;5500000000.0;-80.41
7.2;18.0;13;5500000000.0;-84.84
7.2;18.0;14;5500000000.0;-86.80
7.2;18.0;15;5500000000.0;-83.16
7.2;18.0;16;5500000000.0;-84.31
7.2;18.0;17;5500000000.0;-84.55
7.2;18.0;18;5500000000.0;-81.90
7.2;18.0;19;5500000000.0;-82.44
7.2;18.0;20;5500000000.0;-81.46
7.2;18.0;21;5500000000.0;-81.15
7.2;18.0;22;5500000000.0;-83.75
7.2;18.0;23;5500000000.0;-76.50
7.2;18.0;24;5500000000.0;-82.52
7.2;18.0;25;5500000000.0;-81.76
7.2;18.0;26;5500000000.0;-86.77
7.2;18.0;27;5500000000.0;-84.54
7.2;27.0;1;5500000000.0;-79.85
7.2;27.0;2;5500000000.0;-82.15
7.2;27.0;3;5500000000.0;-80.03
7.2;27.0;4;5500000000.0;-79.49
7.2;27.0;5;5500000000.0;-82.53
7.2;27.0;6;5500000000.0;-80.24
7.2;27.0;7;5500000000.0;-78.73
7.2;27.0;8;5500000000.0;-81.65
7.2;27.0;9;5500000000.0;-80.72
7.2;27.0;10;5500000000.0;-80.79
7.2;27.0;11;5500000000.0;-77.40
7.2;27.0;12;5500000000.0;-79.64
7.2;27.0;13;5500000000.0;-80.57
7.2;27.0;14;5500000000.0;-81.83
7.2;27.0;15;5500000000.0;-80.59
7.2;27.0;16;5500000000.0;-80.12
7.2;27.0;17;5500000000.0;-80.11
7.2;27.0;18;5500000000.0;-80.06
7.2;27.0;19;5500000000.0;-79.45
7.2;27.0;20;5500000000.0;-80.15
7.2;27.0;21;5500000000.0;-78.08
7.2;27.0;22;5500000000.0;-78.68
7.2;27.0;23;5500000000.0;-77.09
7.2;27.0;24;5500000000.0;-79.32
7.2;27.0;25;5500000000.0;-79.66
7.2;27.0;26;5500000000.0;-82.56
7.2;27.0;27;5500000000.0;-80.57
9.0;-27.0;1;5500000000.0;-82.94
9.0;-27.0;2;5500000000.0;-85.34
9.0;-27.0;3;5500000000.0;-82.85
9.0;-27.0;4;5500000000.0;-83.02
9.0;-27.0;5;5500000000.0;-82.75
9.0;-27.0;6;5500000000.0;-87.79
9.0;-27.0;7;5500000000.0;-81.65
9.0;-27.0;8;5500000000.0;-82.87
9.0;-27.0;9;5500000000.0;-86.27
9.0;-27.0;10;5500000000.0;-87.67
9.0;-27.0;11;5500000000.0;-77.49
9.0;-27.0;12;5500000000.0;-84.45
9.0;-27.0;13;5500000000.0;-89.30
9.0;-27.0;14;5500000000.0;-86.49
9.0;-27.0;15;5500000000.0;-83.98
9.0;-27.0;16;5500000000.0;-86.71
9.0;-27.0;17;5500000000.0;-83.18
9.0;-27.0;18;5500000000.0;-85.67
9.0;-27.0;19;5500000000.0;-83.54
9.0;-27.0;20;5500000000.0;-81.51
9.0;-27.0;21;5500000000.0;-82.01
9.0;-27.0;22;5500000000.0;-82.76
9.0;-27.0;23;5500000000.0;-77.59
9.0;-27.0;24;5500000000.0;-90.84
9.0;-27.0;25;5500000000.0;-84.83
9.0;-27.0;26;5500000000.0;-84.67
9.0;-27.0;27;5500000000.0;-91.61
9.0;-18.0;1;5500000000.0;-82.35
9.0;-18.0;2;5500000000.0;-83.13
9.0;-18.0;3;5500000000.0;-82.36
9.0;-18.0;4;5500000000.0;-82.11
9.0;-18.0;5;5500000000.0;-81.50
9.0;-18.0;6;5500000000.0;-85.20
9.0;-18.0;7;5500000000.0;-80.97
9.0;-18.0;8;5500000000.0;-80.41
9.0;-18.0;9;5500000000.0;-84.54
9.0;-18.0;10;5500000000.0;-87.77
9.0;-18.0;11;5500000000.0;-74.09
9.0;-18.0;12;5500000000.0;-85.70
9.0;-18.0;13;5500000000.0;-88.60
9.0;-18.0;14;5500000000.0;-85.29
9.0;-18.0;15;5500000000.0;-84.44
9.0;-18.0;16;5500000000.0;-85.60
9.0;-18.0;17;5500000000.0;-82.34
9.0;-18.0;18;5500000000.0;-84.10
9.0;-18.0;19;5500000000.0;-82.35
9.0;-18.0;20;5500000000.0;-78.98
9.0;-18.0;21;5500000000.0;-81.49
9.0;-18.0;22;5500000000.0;-83.13
9.0;-18.0;23;5500000000.0;-78.00
9.0;-18.0;24;5500000000.0;-84.79
9.0;-18.0;25;5500000000.0;-83.41
9.0;-18.0;26;5500000000.0;-86.14
9.0;-18.0;27;5500000000.0;-84.89
9.0;-9.0;1;5500000000.0;-79.58
9.0;-9.0;2;5500000000.0;-77.22
9.0;-9.0;3;5500000000.0;-79.47
9.0;-9.0;4;5500000000.0;-79.36
9.0;-9.0;5;5500000000.0;-77.69
9.0;-9.0;6;5500000000.0;-79.71
9.0;-9.0;7;5500000000.0;-77.63
9.0;-9.0;8;5500000000.0;-76.03
9.0;-9.0;9;5500000000.0;-80.71
9.0;-9.0;10;5500000000.0;-80.75
9.0;-9.0;11;5500000000.0;-71.41
9.0;-9.0;12;5500000000.0;-81.70
9.0;-9.0;13;5500000000.0;-80.48
9.0;-9.0;14;5500000000.0;-81.30
9.0;-9.0;15;5500000000.0;-80.25
9.0;-9.0;16;5500000000.0;-79.56
9.0;-9.0;17;5500000000.0;-79.19
9.0;-9.0;18;5500000000.0;-78.91
9.0;-9.0;19;5500000000.0;-81.58
9.0;-9.0;20;5500000000.0;-75.20
9.0;-9.0;21;5500000000.0;-79.79
9.0;-9.0;22;5500000000.0;-78.50
9.0;-9.0;23;5500000000.0;-80.01
9.0;-9.0;24;5500000000.0;-78.50
9.0;-9.0;25;5500000000.0;-79.20
9.0;-9.0;26;5500000000.0;-80.21
9.0;-9.0;27;5500000000.0;-78.69
9.0;0.0;1;5500000000.0;-79.38
9.0;0.0;2;5500000000.0;-77.57
9.0;0.0;3;5500000000.0;-79.40
9.0;0.0;4;5500000000.0;-79.04
9.0;0.0;5;5500000000.0;-79.57
9.0;0.0;6;5500000000.0;-78.62
9.0;0.0;7;5500000000.0;-77.11
9.0;0.0;8;5500000000.0;-77.68
9.0;0.0;9;5500000000.0;-82.19
9.0;0.0;10;5500000000.0;-81.96
9.0;0.0;11;5500000000.0;-71.70
9.0;0.0;12;5500000000.0;-84.02
9.0;0.0;13;5500000000.0;-82.59
9.0;0.0;14;5500000000.0;-81.58
9.0;0.0;15;5500000000.0;-80.17
9.0;0.0;16;5500000000.0;-80.09
9.0;0.0;17;5500000000.0;-80.52
9.0;0.0;18;5500000000.0;-78.35
9.0;0.0;19;5500000000.0;-81.86
9.0;0.0;20;5500000000.0;-75.71
9.0;0.0;21;5500000000.0;-80.61
9.0;0.0;22;5500000000.0;-79.71
9.0;0.0;23;5500000000.0;-79.38
9.0;0.0;24;5500000000.0;-78.31
9.0;0.0;25;5500000000.0;-80.59
9.0;0.0;26;5500000000.0;-79.50
9.0;0.0;27;5500000000.0;-79.95
9.0;9.0;1;5500000000.0;-79.54
9.0;9.0;2;5500000000.0;-76.66
9.0;9.0;3;5500000000.0;-79.57
9.0;9.0;4;5500000000.0;-79.16
9.0;9.0;5;5500000000.0;-79.75
9.0;9.0;6;5500000000.0;-76.81
9.0;9.0;7;5500000000.0;-77.97
9.0;9.0;8;5500000000.0;-75.84
9.0;9.0;9;5500000000.0;-79.98
9.0;9.0;10;5500000000.0;-78.91
9.0;9.0;11;5500000000.0;-72.03
9.0;9.0;12;5500000000.0;-84.77
9.0;9.0;13;5500000000.0;-79.59
9.0;9.0;14;5500000000.0;-79.05
9.0;9.0;15;5500000000.0;-79.96
9.0;9.0;16;5500000000.0;-78.90
9.0;9.0;17;5500000000.0;-78.92
9.0;9.0;18;5500000000.0;-77.37
9.0;9.0;19;5500000000.0;-79.79
9.0;9.0;20;5500000000.0;-75.29
9.0;9.0;21;5500000000.0;-78.61
9.0;9.0;22;5500000000.0;-78.69
9.0;9.0;23;5500000000.0;-85.88
9.0;9.0;24;5500000000.0;-77.47
9.0;9.0;25;5500000000.0;-78.52
9.0;9.0;26;5500000000.0;-78.04
9.0;9.0;27;5500000000.0;-78.03
9.0;18.0;1;5500000000.0;-81.46
9.0;18.0;2;5500000000.0;-79.46
9.0;18.0;3;5500000000.0;-81.85
9.0;18.0;4;5500000000.0;-80.90
9.0;18.0;5;5500000000.0;-82.99
9.0;18.0;6;5500000000.0;-78.50
9.0;18.0;7;5500000000.0;-79.57
9.0;18.0;8;5500000000.0;-78.88
9.0;18.0;9;5500000000.0;-81.95
9.0;18.0;10;5500000000.0;-80.48
9.0;18.0;11;5500000000.0;-74.81
9.0;18.0;12;5500000000.0;-97.84
9.0;18.0;13;5500000000.0;-81.78
9.0;18.0;14;5500000000.0;-80.35
9.0;18.0;15;5500000000.0;-81.60
9.0;18.0;16;5500000000.0;-81.65
9.0;18.0;17;5500000000.0;-82.36
9.0;18.0;18;5500000000.0;-78.49
9.0;18.0;19;5500000000.0;-81.22
9.0;18.0;20;5500000000.0;-77.73
9.0;18.0;21;5500000000.0;-80.48
9.0;18.0;22;5500000000.0;-81.41
9.0;18.0;23;5500000000.0;-84.84
9.0;18.0;24;5500000000.0;-79.19
9.0;18.0;25;5500000000.0;-79.24
9.0;18.0;26;5500000000.0;-79.83
9.0;18.0;27;5500000000.0;-79.65
9.0;27.0;1;5500000000.0;-79.84
9.0;27.0;2;5500000000.0;-80.60
9.0;27.0;3;5500000000.0;-79.98
9.0;27.0;4;5500000000.0;-79.31
9.0;27.0;5;5500000000.0;-81.60
9.0;27.0;6;5500000000.0;-78.82
9.0;27.0;7;5500000000.0;-78.72
9.0;27.0;8;5500000000.0;-79.34
9.0;27.0;9;5500000000.0;-80.57
9.0;27.0;10;5500000000.0;-79.87
9.0;27.0;11;5500000000.0;-76.46
9.0;27.0;12;5500000000.0;-84.10
9.0;27.0;13;5500000000.0;-80.72
9.0;27.0;14;5500000000.0;-79.83
9.0;27.0;15;5500000000.0;-81.20
9.0;27.0;16;5500000000.0;-79.87
9.0;27.0;17;5500000000.0;-80.43
9.0;27.0;18;5500000000.0;-79.17
9.0;27.0;19;5500000000.0;-79.83
9.0;27.0;20;5500000000.0;-78.83
9.0;27.0;21;5500000000.0;-78.69
9.0;27.0;22;5500000000.0;-78.86
9.0;27.0;23;5500000000.0;-85.54
9.0;27.0;24;5500000000.0;-78.43
9.0;27.0;25;5500000000.0;-78.71
9.0;27.0;26;5500000000.0;-79.85
9.0;27.0;27;5500000000.0;-79.17
10.8;-27.0;1;5500000000.0;-78.30
10.8;-27.0;2;5500000000.0;-77.40
10.8;-27.0;3;5500000000.0;-78.20
10.8;-27.0;4;5500000000.0;-78.20
10.8;-27.0;5;5500000000.0;-77.14
10.8;-27.0;6;5500000000.0;-78.05
10.8;-27.0;7;5500000000.0;-77.57
10.8;-27.0;8;5500000000.0;-76.25
10.8;-27.0;9;5500000000.0;-77.37
10.8;-27.0;10;5500000000.0;-78.30
10.8;-27.0;11;5500000000.0;-74.83
10.8;-27.0;12;5500000000.0;-80.47
10.8;-27.0;13;5500000000.0;-76.71
10.8;-27.0;14;5500000000.0;-78.99
10.8;-27.0;15;5500000000.0;-77.22
10.8;-27.0;16;5500000000.0;-78.79
10.8;-27.0;17;5500000000.0;-77.75
10.8;-27.0;18;5500000000.0;-78.47
10.8;-27.0;19;5500000000.0;-78.37
10.8;-27.0;20;5500000000.0;-76.39
10.8;-27.0;21;5500000000.0;-77.70
10.8;-27.0;22;5500000000.0;-77.57
10.8;-27.0;23;5500000000.0;-88.63
10.8;-27.0;24;5500000000.0;-78.06
10.8;-27.0;25;5500000000.0;-76.57
10.8;-27.0;26;5500000000.0;-77.13
10.8;-27.0;27;5500000000.0;-77.92
10.8;-18.0;1;5500000000.0;-80.07
10.8;-18.0;2;5500000000.0;-77.41
10.8;-18.0;3;5500000000.0;-80.01
10.8;-18.0;4;5500000000.0;-79.77
10.8;-18.0;5;5500000000.0;-77.98
10.8;-18.0;6;5500000000.0;-78.51
10.8;-18.0;7;5500000000.0;-78.58
10.8;-18.0;8;5500000000.0;-76.72
10.8;-18.0;9;5500000000.0;-77.06
10.8;-18.0;10;5500000000.0;-77.70
10.8;-18.0;11;5500000000.0;-75.54
10.8;-18.0;12;5500000000.0;-77.19
10.8;-18.0;13;5500000000.0;-76.94
10.8;-18.0;14;5500000000.0;-77.57
10.8;-18.0;15;5500000000.0;-77.58
10.8;-18.0;16;5500000000.0;-78.27
10.8;-18.0;17;5500000000.0;-78.71
10.8;-18.0;18;5500000000.0;-78.43
10.8;-18.0;19;5500000000.0;-81.03
10.8;-18.0;20;5500000000.0;-76.72
10.8;-18.0;21;5500000000.0;-80.50
10.8;-18.0;22;5500000000.0;-78.22
10.8;-18.0;23;5500000000.0;-77.22
10.8;-18.0;24;5500000000.0;-76.77
10.8;-18.0;25;5500000000.0;-77.36
10.8;-18.0;26;5500000000.0;-78.25
10.8;-18.0;27;5500000000.0;-76.37
10.8;-9.0;1;5500000000.0;-76.68
10.8;-9.0;2;5500000000.0;-73.92
10.8;-9.0;3;5500000000.0;-76.62
10.8;-9.0;4;5500000000.0;-76.56
10.8;-9.0;5;5500000000.0;-74.90
10.8;-9.0;6;5500000000.0;-75.51
10.8;-9.0;7;5500000000.0;-75.45
10.8;-9.0;8;5500000000.0;-74.18
10.8;-9.0;9;5500000000.0;-74.54
10.8;-9.0;10;5500000000.0;-74.47
10.8;-9.0;11;5500000000.0;-73.90
10.8;-9.0;12;5500000000.0;-72.32
10.8;-9.0;13;5500000000.0;-74.04
10.8;-9.0;14;5500000000.0;-74.63
10.8;-9.0;15;5500000000.0;-74.61
10.8;-9.0;16;5500000000.0;-73.92
10.8;-9.0;17;5500000000.0;-75.89
10.8;-9.0;18;5500000000.0;-74.48
10.8;-9.0;19;5500000000.0;-76.82
10.8;-9.0;20;5500000000.0;-74.38
10.8;-9.0;21;5500000000.0;-77.17
10.8;-9.0;22;5500000000.0;-74.85
10.8;-9.0;23;5500000000.0;-72.26
10.8;-9.0;24;5500000000.0;-74.12
10.8;-9.0;25;5500000000.0;-74.57
10.8;-9.0;26;5500000000.0;-74.64
10.8;-9.0;27;5500000000.0;-74.06
10.8;0.0;1;5500000000.0;-77.36
10.8;0.0;2;5500000000.0;-75.55
10.8;0.0;3;5500000000.0;-77.14
10.8;0.0;4;5500000000.0;-77.42
10.8;0.0;5;5500000000.0;-76.55
10.8;0.0;6;5500000000.0;-76.46
10.8;0.0;7;5500000000.0;-75.70
10.8;0.0;8;5500000000.0;-76.28
10.8;0.0;9;5500000000.0;-76.11
10.8;0.0;10;5500000000.0;-76.30
10.8;0.0;11;5500000000.0;-75.13
10.8;0.0;12;5500000000.0;-73.58
10.8;0.0;13;5500000000.0;-76.36
10.8;0.0;14;5500000000.0;-75.72
10.8;0.0;15;5500000000.0;-75.23
10.8;0.0;16;5500000000.0;-74.91
10.8;0.0;17;5500000000.0;-76.42
10.8;0.0;18;5500000000.0;-75.94
10.8;0.0;19;5500000000.0;-77.16
10.8;0.0;20;5500000000.0;-75.96
10.8;0.0;21;5500000000.0;-79.16
10.8;0.0;22;5500000000.0;-76.10
10.8;0.0;23;5500000000.0;-72.73
10.8;0.0;24;5500000000.0;-75.74
10.8;0.0;25;5500000000.0;-77.25
10.8;0.0;26;5500000000.0;-75.23
10.8;0.0;27;5500000000.0;-76.02
10.8;9.0;1;5500000000.0;-77.05
10.8;9.0;2;5500000000.0;-74.20
10.8;9.0;3;5500000000.0;-76.97
10.8;9.0;4;5500000000.0;-77.28
