3.6;27.0;18;5500000000.0;5.909999999999997
3.6;27.0;19;5500000000.0;6.109999999999999
3.6;27.0;20;5500000000.0;5.77000000000001
3.6;27.0;21;5500000000.0;5.450000000000003
3.6;27.0;22;5500000000.0;7.039999999999992
3.6;27.0;23;5500000000.0;5.390000000000001
3.6;27.0;24;5500000000.0;6.1299999999999955
3.6;27.0;25;5500000000.0;5.769999999999996
3.6;27.0;26;5500000000.0;6.1299999999999955
3.6;27.0;27;5500000000.0;5.8700000000000045
5.4;-27.0;1;5500000000.0;12.11
5.4;-27.0;2;5500000000.0;7.300000000000011
5.4;-27.0;3;5500000000.0;12.060000000000002
5.4;-27.0;4;5500000000.0;11.870000000000005
5.4;-27.0;5;5500000000.0;12.280000000000001
5.4;-27.0;6;5500000000.0;7.280000000000001
5.4;-27.0;7;5500000000.0;10.459999999999994
5.4;-27.0;8;5500000000.0;9.260000000000005
5.4;-27.0;9;5500000000.0;14.599999999999994
5.4;-27.0;10;5500000000.0;6.810000000000002
5.4;-27.0;11;5500000000.0;9.599999999999994
5.4;-27.0;12;5500000000.0;9.269999999999996
5.4;-27.0;13;5500000000.0;9.049999999999997
5.4;-27.0;14;5500000000.0;9.64
5.4;-27.0;15;5500000000.0;10.330000000000013
5.4;-27.0;16;5500000000.0;8.810000000000002
5.4;-27.0;17;5500000000.0;13.319999999999993
5.4;-27.0;18;5500000000.0;7.310000000000002
5.4;-27.0;19;5500000000.0;9.840000000000003
5.4;-27.0;20;5500000000.0;9.540000000000006
5.4;-27.0;21;5500000000.0;7.86999999999999
5.4;-27.0;22;5500000000.0;10.789999999999992
5.4;-27.0;23;5500000000.0;14.530000000000001
5.4;-27.0;24;5500000000.0;10.75
5.4;-27.0;25;5500000000.0;11.740000000000009
5.4;-27.0;26;5500000000.0;11.540000000000006
5.4;-27.0;27;5500000000.0;6.799999999999997
5.4;-18.0;1;5500000000.0;12.13000000000001
5.4;-18.0;2;5500000000.0;7.11999999999999
5.4;-18.0;3;5500000000.0;12.13000000000001
5.4;-18.0;4;5500000000.0;11.519999999999996
5.4;-18.0;5;5500000000.0;12.649999999999991
5.4;-18.0;6;5500000000.0;7.029999999999987
5.4;-18.0;7;5500000000.0;10.370000000000005
5.4;-18.0;8;5500000000.0;8.309999999999988
5.4;-18.0;9;5500000000.0;15.200000000000003
5.4;-18.0;10;5500000000.0;5.510000000000005
5.4;-18.0;11;5500000000.0;8.829999999999998
5.4;-18.0;12;5500000000.0;8.239999999999995
5.4;-18.0;13;5500000000.0;7.780000000000001
5.4;-18.0;14;5500000000.0;8.310000000000002
5.4;-18.0;15;5500000000.0;8.86999999999999
5.4;-18.0;16;5500000000.0;9.149999999999991
5.4;-18.0;17;5500000000.0;13.210000000000008
5.4;-18.0;18;5500000000.0;7.280000000000001
5.4;-18.0;19;5500000000.0;9.719999999999999
5.4;-18.0;20;5500000000.0;8.850000000000009
5.4;-18.0;21;5500000000.0;7.599999999999994
5.4;-18.0;22;5500000000.0;9.829999999999998
5.4;-18.0;23;5500000000.0;15.43
5.4;-18.0;24;5500000000.0;9.599999999999994
5.4;-18.0;25;5500000000.0;11.899999999999991
5.4;-18.0;26;5500000000.0;10.400000000000006
5.4;-18.0;27;5500000000.0;6.049999999999997
5.4;-9.0;1;5500000000.0;14.419999999999987
5.4;-9.0;2;5500000000.0;9.629999999999995
5.4;-9.0;3;5500000000.0;14.320000000000007
5.4;-9.0;4;5500000000.0;13.950000000000003
5.4;-9.0;5;5500000000.0;14.789999999999992
5.4;-9.0;6;5500000000.0;9.760000000000005
5.4;-9.0;7;5500000000.0;11.870000000000005
5.4;-9.0;8;5500000000.0;11.259999999999991
5.4;-9.0;9;5500000000.0;18.6
5.4;-9.0;10;5500000000.0;7.929999999999993
5.4;-9.0;11;5500000000.0;10.659999999999997
5.4;-9.0;12;5500000000.0;10.27000000000001
5.4;-9.0;13;5500000000.0;9.870000000000005
5.4;-9.0;14;5500000000.0;9.86
5.4;-9.0;15;5500000000.0;10.659999999999997
5.4;-9.0;16;5500000000.0;11.280000000000001
5.4;-9.0;17;5500000000.0;16.019999999999996
5.4;-9.0;18;5500000000.0;9.549999999999997
5.4;-9.0;19;5500000000.0;11.510000000000005
5.4;-9.0;20;5500000000.0;11.27000000000001
5.4;-9.0;21;5500000000.0;9.920000000000002
5.4;-9.0;22;5500000000.0;11.5
5.4;-9.0;23;5500000000.0;19.380000000000003
5.4;-9.0;24;5500000000.0;11.670000000000002
5.4;-9.0;25;5500000000.0;16.050000000000004
5.4;-9.0;26;5500000000.0;11.460000000000008
5.4;-9.0;27;5500000000.0;8.530000000000001
5.4;0.0;1;5500000000.0;16.799999999999997
5.4;0.0;2;5500000000.0;10.159999999999997
5.4;0.0;3;5500000000.0;16.669999999999995
5.4;0.0;4;5500000000.0;16.46
5.4;0.0;5;5500000000.0;17.36
5.4;0.0;6;5500000000.0;10.069999999999993
5.4;0.0;7;5500000000.0;13.740000000000009
5.4;0.0;8;5500000000.0;13.289999999999992
5.4;0.0;9;5500000000.0;20.86999999999999
5.4;0.0;10;5500000000.0;8.949999999999989
5.4;0.0;11;5500000000.0;12.650000000000006
5.4;0.0;12;5500000000.0;12.379999999999995
5.4;0.0;13;5500000000.0;12.269999999999996
5.4;0.0;14;5500000000.0;12.120000000000005
5.4;0.0;15;5500000000.0;13.170000000000002
5.4;0.0;16;5500000000.0;12.340000000000003
5.4;0.0;17;5500000000.0;18.159999999999997
5.4;0.0;18;5500000000.0;10.739999999999995
5.4;0.0;19;5500000000.0;13.420000000000002
5.4;0.0;20;5500000000.0;13.310000000000002
5.4;0.0;21;5500000000.0;11.97999999999999
5.4;0.0;22;5500000000.0;14.870000000000005
5.4;0.0;23;5500000000.0;21.33
5.4;0.0;24;5500000000.0;14.39
5.4;0.0;25;5500000000.0;20.21
5.4;0.0;26;5500000000.0;13.560000000000002
5.4;0.0;27;5500000000.0;9.709999999999994
5.4;9.0;1;5500000000.0;15.319999999999993
5.4;9.0;2;5500000000.0;7.570000000000007
5.4;9.0;3;5500000000.0;15.39
5.4;9.0;4;5500000000.0;14.760000000000005
5.4;9.0;5;5500000000.0;16.129999999999995
5.4;9.0;6;5500000000.0;7.579999999999998
5.4;9.0;7;5500000000.0;12.41000000000001
5.4;9.0;8;5500000000.0;10.920000000000002
5.4;9.0;9;5500000000.0;18.289999999999992
5.4;9.0;10;5500000000.0;7.810000000000002
5.4;9.0;11;5500000000.0;11.39
5.4;9.0;12;5500000000.0;11.190000000000012
5.4;9.0;13;5500000000.0;11.36
5.4;9.0;14;5500000000.0;11.13000000000001
5.4;9.0;15;5500000000.0;13.009999999999991
5.4;9.0;16;5500000000.0;9.810000000000002
5.4;9.0;17;5500000000.0;16.64
5.4;9.0;18;5500000000.0;8.400000000000006
5.4;9.0;19;5500000000.0;11.210000000000008
5.4;9.0;20;5500000000.0;12.0
5.4;9.0;21;5500000000.0;10.299999999999997
5.4;9.0;22;5500000000.0;14.280000000000001
5.4;9.0;23;5500000000.0;18.449999999999996
5.4;9.0;24;5500000000.0;12.689999999999998
5.4;9.0;25;5500000000.0;16.510000000000005
5.4;9.0;26;5500000000.0;13.340000000000003
5.4;9.0;27;5500000000.0;8.909999999999997
5.4;18.0;1;5500000000.0;16.059999999999988
5.4;18.0;2;5500000000.0;9.539999999999992
5.4;18.0;3;5500000000.0;16.0
5.4;18.0;4;5500000000.0;15.429999999999993
5.4;18.0;5;5500000000.0;16.290000000000006
5.4;18.0;6;5500000000.0;9.769999999999996
5.4;18.0;7;5500000000.0;13.649999999999991
5.4;18.0;8;5500000000.0;11.649999999999991
5.4;18.0;9;5500000000.0;18.379999999999995
5.4;18.0;10;5500000000.0;10.190000000000012
5.4;18.0;11;5500000000.0;12.510000000000005
5.4;18.0;12;5500000000.0;12.549999999999997
5.4;18.0;13;5500000000.0;12.670000000000002
5.4;18.0;14;5500000000.0;12.510000000000005
5.4;18.0;15;5500000000.0;14.090000000000003
5.4;18.0;16;5500000000.0;10.75
5.4;18.0;17;5500000000.0;16.85000000000001
5.4;18.0;18;5500000000.0;10.239999999999995
5.4;18.0;19;5500000000.0;12.75
5.4;18.0;20;5500000000.0;12.790000000000006
5.4;18.0;21;5500000000.0;12.0
5.4;18.0;22;5500000000.0;15.25
5.4;18.0;23;5500000000.0;18.450000000000003
5.4;18.0;24;5500000000.0;13.549999999999997
5.4;18.0;25;5500000000.0;15.310000000000002
5.4;18.0;26;5500000000.0;13.709999999999994
5.4;18.0;27;5500000000.0;11.180000000000007
5.4;27.0;1;5500000000.0;16.069999999999993
5.4;27.0;2;5500000000.0;12.02000000000001
5.4;27.0;3;5500000000.0;16.08
5.4;27.0;4;5500000000.0;15.900000000000006
5.4;27.0;5;5500000000.0;16.64
5.4;27.0;6;5500000000.0;12.060000000000002
5.4;27.0;7;5500000000.0;14.789999999999992
5.4;27.0;8;5500000000.0;12.930000000000007
5.4;27.0;9;5500000000.0;17.669999999999987
5.4;27.0;10;5500000000.0;12.39
5.4;27.0;11;5500000000.0;13.75
5.4;27.0;12;5500000000.0;13.780000000000001
5.4;27.0;13;5500000000.0;13.900000000000006
5.4;27.0;14;5500000000.0;13.75
5.4;27.0;15;5500000000.0;14.64
5.4;27.0;16;5500000000.0;12.850000000000009
5.4;27.0;17;5500000000.0;16.590000000000003
5.4;27.0;18;5500000000.0;12.659999999999997
5.4;27.0;19;5500000000.0;14.159999999999997
5.4;27.0;20;5500000000.0;13.620000000000005
5.4;27.0;21;5500000000.0;13.230000000000004
5.4;27.0;22;5500000000.0;15.849999999999994
5.4;27.0;23;5500000000.0;17.5
5.4;27.0;24;5500000000.0;14.610000000000014
5.4;27.0;25;5500000000.0;15.920000000000002
5.4;27.0;26;5500000000.0;14.719999999999999
5.4;27.0;27;5500000000.0;12.89
7.2;-27.0;1;5500000000.0;14.819999999999993
7.2;-27.0;2;5500000000.0;14.800000000000004
7.2;-27.0;3;5500000000.0;14.819999999999993
7.2;-27.0;4;5500000000.0;14.300000000000011
7.2;-27.0;5;5500000000.0;13.879999999999995
7.2;-27.0;6;5500000000.0;14.89
7.2;-27.0;7;5500000000.0;16.17
7.2;-27.0;8;5500000000.0;13.300000000000011
7.2;-27.0;9;5500000000.0;17.129999999999995
7.2;-27.0;10;5500000000.0;13.490000000000002
7.2;-27.0;11;5500000000.0;14.129999999999995
7.2;-27.0;12;5500000000.0;14.020000000000003
7.2;-27.0;13;5500000000.0;13.429999999999993
7.2;-27.0;14;5500000000.0;14.069999999999993
7.2;-27.0;15;5500000000.0;12.969999999999999
7.2;-27.0;16;5500000000.0;15.200000000000003
7.2;-27.0;17;5500000000.0;15.329999999999991
7.2;-27.0;18;5500000000.0;14.409999999999997
7.2;-27.0;19;5500000000.0;15.280000000000001
7.2;-27.0;20;5500000000.0;13.82
7.2;-27.0;21;5500000000.0;14.030000000000001
7.2;-27.0;22;5500000000.0;12.829999999999998
7.2;-27.0;23;5500000000.0;17.539999999999992
7.2;-27.0;24;5500000000.0;14.910000000000004
7.2;-27.0;25;5500000000.0;15.390000000000008
7.2;-27.0;26;5500000000.0;14.559999999999995
7.2;-27.0;27;5500000000.0;14.029999999999994
7.2;-18.0;1;5500000000.0;17.099999999999994
7.2;-18.0;2;5500000000.0;17.769999999999996
7.2;-18.0;3;5500000000.0;17.080000000000005
7.2;-18.0;4;5500000000.0;16.71
7.2;-18.0;5;5500000000.0;17.099999999999994
7.2;-18.0;6;5500000000.0;17.560000000000002
7.2;-18.0;7;5500000000.0;18.78000000000001
7.2;-18.0;8;5500000000.0;16.07
7.2;-18.0;9;5500000000.0;19.339999999999996
7.2;-18.0;10;5500000000.0;16.75
7.2;-18.0;11;5500000000.0;16.980000000000004
7.2;-18.0;12;5500000000.0;16.580000000000005
7.2;-18.0;13;5500000000.0;16.080000000000005
7.2;-18.0;14;5500000000.0;16.559999999999995
7.2;-18.0;15;5500000000.0;15.450000000000003
7.2;-18.0;16;5500000000.0;18.189999999999998
7.2;-18.0;17;5500000000.0;17.14
7.2;-18.0;18;5500000000.0;17.869999999999997
7.2;-18.0;19;5500000000.0;17.889999999999993
7.2;-18.0;20;5500000000.0;16.659999999999997
7.2;-18.0;21;5500000000.0;16.82
7.2;-18.0;22;5500000000.0;15.130000000000003
7.2;-18.0;23;5500000000.0;20.130000000000003
7.2;-18.0;24;5500000000.0;17.210000000000008
7.2;-18.0;25;5500000000.0;18.160000000000004
7.2;-18.0;26;5500000000.0;17.150000000000006
7.2;-18.0;27;5500000000.0;16.819999999999993
7.2;-9.0;1;5500000000.0;19.42
7.2;-9.0;2;5500000000.0;18.300000000000004
7.2;-9.0;3;5500000000.0;19.419999999999995
7.2;-9.0;4;5500000000.0;19.11
7.2;-9.0;5;5500000000.0;18.97
7.2;-9.0;6;5500000000.0;18.47
7.2;-9.0;7;5500000000.0;19.169999999999995
7.2;-9.0;8;5500000000.0;18.28
7.2;-9.0;9;5500000000.0;22.82
7.2;-9.0;10;5500000000.0;17.479999999999997
7.2;-9.0;11;5500000000.0;18.270000000000003
7.2;-9.0;12;5500000000.0;17.97
7.2;-9.0;13;5500000000.0;17.739999999999995
7.2;-9.0;14;5500000000.0;17.800000000000004
7.2;-9.0;15;5500000000.0;17.279999999999994
7.2;-9.0;16;5500000000.0;18.980000000000004
7.2;-9.0;17;5500000000.0;19.89999999999999
7.2;-9.0;18;5500000000.0;18.380000000000003
7.2;-9.0;19;5500000000.0;18.58
7.2;-9.0;20;5500000000.0;18.67
7.2;-9.0;21;5500000000.0;18.02000000000001
7.2;-9.0;22;5500000000.0;17.43
7.2;-9.0;23;5500000000.0;23.74000000000001
7.2;-9.0;24;5500000000.0;18.60000000000001
7.2;-9.0;25;5500000000.0;20.859999999999992
7.2;-9.0;26;5500000000.0;18.419999999999995
7.2;-9.0;27;5500000000.0;17.590000000000003
7.2;0.0;1;5500000000.0;18.1
7.2;0.0;2;5500000000.0;16.740000000000002
7.2;0.0;3;5500000000.0;18.020000000000003
7.2;0.0;4;5500000000.0;18.019999999999996
7.2;0.0;5;5500000000.0;17.960000000000008
7.2;0.0;6;5500000000.0;16.67
7.2;0.0;7;5500000000.0;17.28
7.2;0.0;8;5500000000.0;17.289999999999992
7.2;0.0;9;5500000000.0;20.58
7.2;0.0;10;5500000000.0;15.969999999999999
7.2;0.0;11;5500000000.0;16.760000000000005
7.2;0.0;12;5500000000.0;16.549999999999997
7.2;0.0;13;5500000000.0;16.380000000000003
7.2;0.0;14;5500000000.0;16.430000000000007
7.2;0.0;15;5500000000.0;16.22
7.2;0.0;16;5500000000.0;17.11
7.2;0.0;17;5500000000.0;18.629999999999995
7.2;0.0;18;5500000000.0;16.68
7.2;0.0;19;5500000000.0;17.120000000000005
7.2;0.0;20;5500000000.0;17.239999999999995
7.2;0.0;21;5500000000.0;16.519999999999996
7.2;0.0;22;5500000000.0;16.759999999999998
7.2;0.0;23;5500000000.0;21.050000000000004
7.2;0.0;24;5500000000.0;17.509999999999998
7.2;0.0;25;5500000000.0;20.160000000000004
7.2;0.0;26;5500000000.0;16.840000000000003
7.2;0.0;27;5500000000.0;16.019999999999996
7.2;9.0;1;5500000000.0;15.770000000000003
7.2;9.0;2;5500000000.0;13.61999999999999
7.2;9.0;3;5500000000.0;15.780000000000001
7.2;9.0;4;5500000000.0;15.689999999999998
7.2;9.0;5;5500000000.0;15.31000000000001
7.2;9.0;6;5500000000.0;13.89
7.2;9.0;7;5500000000.0;13.919999999999995
7.2;9.0;8;5500000000.0;14.940000000000005
7.2;9.0;9;5500000000.0;18.32
7.2;9.0;10;5500000000.0;12.919999999999995
7.2;9.0;11;5500000000.0;13.810000000000002
7.2;9.0;12;5500000000.0;13.719999999999999
7.2;9.0;13;5500000000.0;13.450000000000003
7.2;9.0;14;5500000000.0;13.340000000000003
7.2;9.0;15;5500000000.0;12.990000000000002
7.2;9.0;16;5500000000.0;14.649999999999991
7.2;9.0;17;5500000000.0;16.419999999999995
7.2;9.0;18;5500000000.0;13.789999999999992
7.2;9.0;19;5500000000.0;14.039999999999992
7.2;9.0;20;5500000000.0;14.680000000000007
7.2;9.0;21;5500000000.0;13.38000000000001
7.2;9.0;22;5500000000.0;13.799999999999997
7.2;9.0;23;5500000000.0;18.659999999999997
7.2;9.0;24;5500000000.0;14.839999999999996
7.2;9.0;25;5500000000.0;16.6
7.2;9.0;26;5500000000.0;14.68999999999999
7.2;9.0;27;5500000000.0;13.410000000000004
7.2;18.0;1;5500000000.0;14.799999999999997
7.2;18.0;2;5500000000.0;10.560000000000002
7.2;18.0;3;5500000000.0;14.780000000000001
7.2;18.0;4;5500000000.0;14.759999999999991
7.2;18.0;5;5500000000.0;14.099999999999994
7.2;18.0;6;5500000000.0;11.209999999999994
7.2;18.0;7;5500000000.0;11.579999999999998
7.2;18.0;8;5500000000.0;13.159999999999997
7.2;18.0;9;5500000000.0;17.200000000000003
7.2;18.0;10;5500000000.0;10.129999999999995
7.2;18.0;11;5500000000.0;11.430000000000007
7.2;18.0;12;5500000000.0;11.799999999999997
7.2;18.0;13;5500000000.0;11.599999999999994
7.2;18.0;14;5500000000.0;11.14
7.2;18.0;15;5500000000.0;11.389999999999986
7.2;18.0;16;5500000000.0;12.349999999999994
7.2;18.0;17;5500000000.0;15.689999999999998
7.2;18.0;18;5500000000.0;10.810000000000002
7.2;18.0;19;5500000000.0;11.980000000000004
7.2;18.0;20;5500000000.0;12.590000000000003
7.2;18.0;21;5500000000.0;11.64
7.2;18.0;22;5500000000.0;12.39
7.2;18.0;23;5500000000.0;17.64
7.2;18.0;24;5500000000.0;13.11
7.2;18.0;25;5500000000.0;14.269999999999996
7.2;18.0;26;5500000000.0;12.450000000000003
7.2;18.0;27;5500000000.0;11.189999999999998
7.2;27.0;1;5500000000.0;15.659999999999997
7.2;27.0;2;5500000000.0;11.720000000000013
7.2;27.0;3;5500000000.0;15.729999999999997
7.2;27.0;4;5500000000.0;15.799999999999997
7.2;27.0;5;5500000000.0;15.669999999999987
7.2;27.0;6;5500000000.0;11.929999999999993
7.2;27.0;7;5500000000.0;13.819999999999993
7.2;27.0;8;5500000000.0;13.469999999999999
7.2;27.0;9;5500000000.0;17.68
7.2;27.0;10;5500000000.0;11.629999999999995
7.2;27.0;11;5500000000.0;13.0
7.2;27.0;12;5500000000.0;13.340000000000003
7.2;27.0;13;5500000000.0;13.420000000000002
7.2;27.0;14;5500000000.0;12.840000000000003
7.2;27.0;15;5500000000.0;13.5
7.2;27.0;16;5500000000.0;12.950000000000003
7.2;27.0;17;5500000000.0;16.559999999999995
7.2;27.0;18;5500000000.0;12.0
7.2;27.0;19;5500000000.0;13.549999999999997
7.2;27.0;20;5500000000.0;13.570000000000007
7.2;27.0;21;5500000000.0;13.469999999999999
7.2;27.0;22;5500000000.0;14.64
7.2;27.0;23;5500000000.0;17.18
7.2;27.0;24;5500000000.0;14.099999999999994
7.2;27.0;25;5500000000.0;15.57
7.2;27.0;26;5500000000.0;14.400000000000006
7.2;27.0;27;5500000000.0;12.61999999999999
9.0;-27.0;1;5500000000.0;11.990000000000009
9.0;-27.0;2;5500000000.0;15.129999999999995
9.0;-27.0;3;5500000000.0;12.180000000000007
9.0;-27.0;4;5500000000.0;11.400000000000006
9.0;-27.0;5;5500000000.0;11.08999999999999
9.0;-27.0;6;5500000000.0;15.379999999999995
9.0;-27.0;7;5500000000.0;14.899999999999991
9.0;-27.0;8;5500000000.0;12.439999999999998
9.0;-27.0;9;5500000000.0;12.120000000000005
9.0;-27.0;10;5500000000.0;14.420000000000002
9.0;-27.0;11;5500000000.0;13.120000000000005
9.0;-27.0;12;5500000000.0;13.350000000000009
9.0;-27.0;13;5500000000.0;13.050000000000011
9.0;-27.0;14;5500000000.0;13.120000000000005
9.0;-27.0;15;5500000000.0;12.260000000000005
9.0;-27.0;16;5500000000.0;14.529999999999987
9.0;-27.0;17;5500000000.0;11.620000000000005
9.0;-27.0;18;5500000000.0;14.460000000000008
9.0;-27.0;19;5500000000.0;14.150000000000006
9.0;-27.0;20;5500000000.0;12.89
9.0;-27.0;21;5500000000.0;14.61
9.0;-27.0;22;5500000000.0;11.719999999999999
9.0;-27.0;23;5500000000.0;12.449999999999989
9.0;-27.0;24;5500000000.0;12.620000000000005
9.0;-27.0;25;5500000000.0;12.290000000000006
9.0;-27.0;26;5500000000.0;11.930000000000007
9.0;-27.0;27;5500000000.0;15.219999999999999
9.0;-18.0;1;5500000000.0;15.11999999999999
9.0;-18.0;2;5500000000.0;20.96
9.0;-18.0;3;5500000000.0;15.209999999999994
9.0;-18.0;4;5500000000.0;15.129999999999995
9.0;-18.0;5;5500000000.0;14.389999999999993
9.0;-18.0;6;5500000000.0;21.15
9.0;-18.0;7;5500000000.0;18.799999999999997
9.0;-18.0;8;5500000000.0;17.059999999999995
9.0;-18.0;9;5500000000.0;14.410000000000004
9.0;-18.0;10;5500000000.0;20.150000000000006
9.0;-18.0;11;5500000000.0;17.72
9.0;-18.0;12;5500000000.0;17.729999999999997
9.0;-18.0;13;5500000000.0;17.53
9.0;-18.0;14;5500000000.0;17.470000000000006
9.0;-18.0;15;5500000000.0;15.949999999999996
9.0;-18.0;16;5500000000.0;19.659999999999997
9.0;-18.0;17;5500000000.0;13.739999999999995
9.0;-18.0;18;5500000000.0;20.620000000000005
9.0;-18.0;19;5500000000.0;18.71999999999999
9.0;-18.0;20;5500000000.0;17.32999999999999
9.0;-18.0;21;5500000000.0;18.980000000000004
9.0;-18.0;22;5500000000.0;15.309999999999995
9.0;-18.0;23;5500000000.0;14.590000000000003
9.0;-18.0;24;5500000000.0;17.119999999999997
9.0;-18.0;25;5500000000.0;15.839999999999996
9.0;-18.0;26;5500000000.0;16.260000000000005
9.0;-18.0;27;5500000000.0;20.309999999999995
9.0;-9.0;1;5500000000.0;18.489999999999995
9.0;-9.0;2;5500000000.0;27.339999999999996
9.0;-9.0;3;5500000000.0;18.640000000000008
9.0;-9.0;4;5500000000.0;18.549999999999997
9.0;-9.0;5;5500000000.0;18.319999999999993
9.0;-9.0;6;5500000000.0;26.429999999999993
9.0;-9.0;7;5500000000.0;23.700000000000003
9.0;-9.0;8;5500000000.0;21.309999999999995
9.0;-9.0;9;5500000000.0;17.260000000000005
9.0;-9.0;10;5500000000.0;24.860000000000007
9.0;-9.0;11;5500000000.0;21.939999999999998
9.0;-9.0;12;5500000000.0;22.110000000000007
9.0;-9.0;13;5500000000.0;21.47
9.0;-9.0;14;5500000000.0;21.610000000000007
9.0;-9.0;15;5500000000.0;19.740000000000002
9.0;-9.0;16;5500000000.0;24.79
9.0;-9.0;17;5500000000.0;16.950000000000003
9.0;-9.0;18;5500000000.0;26.650000000000006
9.0;-9.0;19;5500000000.0;23.059999999999995
9.0;-9.0;20;5500000000.0;21.620000000000005
9.0;-9.0;21;5500000000.0;23.560000000000002
9.0;-9.0;22;5500000000.0;18.019999999999996
9.0;-9.0;23;5500000000.0;17.159999999999997
9.0;-9.0;24;5500000000.0;20.770000000000003
9.0;-9.0;25;5500000000.0;18.47
9.0;-9.0;26;5500000000.0;20.68
9.0;-9.0;27;5500000000.0;24.809999999999995
9.0;0.0;1;5500000000.0;18.629999999999995
9.0;0.0;2;5500000000.0;24.910000000000004
9.0;0.0;3;5500000000.0;18.689999999999998
9.0;0.0;4;5500000000.0;18.75999999999999
9.0;0.0;5;5500000000.0;17.569999999999993
9.0;0.0;6;5500000000.0;25.33
9.0;0.0;7;5500000000.0;22.340000000000003
9.0;0.0;8;5500000000.0;21.65
9.0;0.0;9;5500000000.0;17.010000000000005
9.0;0.0;10;5500000000.0;23.4
9.0;0.0;11;5500000000.0;21.169999999999995
9.0;0.0;12;5500000000.0;20.990000000000002
9.0;0.0;13;5500000000.0;20.639999999999993
9.0;0.0;14;5500000000.0;20.68
9.0;0.0;15;5500000000.0;18.900000000000006
9.0;0.0;16;5500000000.0;24.200000000000003
9.0;0.0;17;5500000000.0;16.9
9.0;0.0;18;5500000000.0;24.440000000000005
9.0;0.0;19;5500000000.0;22.009999999999998
9.0;0.0;20;5500000000.0;21.300000000000004
9.0;0.0;21;5500000000.0;22.159999999999997
9.0;0.0;22;5500000000.0;17.79
9.0;0.0;23;5500000000.0;17.310000000000002
9.0;0.0;24;5500000000.0;20.86
9.0;0.0;25;5500000000.0;16.96999999999999
9.0;0.0;26;5500000000.0;19.519999999999996
9.0;0.0;27;5500000000.0;23.239999999999995
9.0;9.0;1;5500000000.0;17.040000000000006
9.0;9.0;2;5500000000.0;22.559999999999995
9.0;9.0;3;5500000000.0;16.96999999999999
9.0;9.0;4;5500000000.0;17.519999999999996
9.0;9.0;5;5500000000.0;15.969999999999999
9.0;9.0;6;5500000000.0;22.819999999999993
9.0;9.0;7;5500000000.0;19.279999999999994
9.0;9.0;8;5500000000.0;20.43999999999999
9.0;9.0;9;5500000000.0;16.479999999999997
9.0;9.0;10;5500000000.0;21.009999999999998
9.0;9.0;11;5500000000.0;19.07
9.0;9.0;12;5500000000.0;18.83
9.0;9.0;13;5500000000.0;18.320000000000007
9.0;9.0;14;5500000000.0;18.35
9.0;9.0;15;5500000000.0;16.189999999999998
9.0;9.0;16;5500000000.0;22.729999999999997
9.0;9.0;17;5500000000.0;15.930000000000007
9.0;9.0;18;5500000000.0;22.32
9.0;9.0;19;5500000000.0;20.009999999999998
9.0;9.0;20;5500000000.0;19.35000000000001
9.0;9.0;21;5500000000.0;19.550000000000004
9.0;9.0;22;5500000000.0;15.910000000000004
9.0;9.0;23;5500000000.0;16.699999999999996
9.0;9.0;24;5500000000.0;19.189999999999998
9.0;9.0;25;5500000000.0;17.1
9.0;9.0;26;5500000000.0;18.019999999999996
9.0;9.0;27;5500000000.0;20.67
9.0;18.0;1;5500000000.0;14.549999999999997
9.0;18.0;2;5500000000.0;17.959999999999994
9.0;18.0;3;5500000000.0;14.569999999999993
9.0;18.0;4;5500000000.0;15.25
9.0;18.0;5;5500000000.0;12.719999999999999
9.0;18.0;6;5500000000.0;18.75
9.0;18.0;7;5500000000.0;13.829999999999998
9.0;18.0;8;5500000000.0;18.539999999999992
